alpha,phi,h
0.561905,0.046283,0.744033
0.622857,0.132560,0.967020
0.407143,0.169315,0.886880
0.803572,0.219619,0.721850
0.628571,0.114517,0.871733
0.383333,0.409800,0.454533
0.647619,0.059792,0.870967
0.585714,0.277925,0.706800
0.582857,0.212540,0.850000
0.616667,0.223942,0.865750
0.601786,0.011494,0.895225
0.478571,0.059762,0.944925
0.573809,0.168425,0.963917
0.605714,0.285890,0.906460
0.817143,0.125610,0.873500
0.879592,0.133843,0.953686
0.633929,0.109000,0.968463
0.817857,0.149850,0.586650
0.755102,0.506979,0.700986
0.640000,0.067440,0.969720
0.419048,0.196675,0.897533
0.539286,0.106300,0.791200
0.548571,0.124380,0.502700
0.514286,0.165350,0.779600
0.773469,0.061757,0.824086
0.607143,0.085550,0.962075
0.657143,0.091050,0.881200
0.457143,0.228387,0.706950
0.589286,0.079600,0.665300
0.442857,0.027880,0.656840
0.557143,0.258100,0.802550
0.560000,0.023060,0.822140
0.466667,0.108942,0.836333
0.596429,0.370325,0.875850
0.445714,0.103200,0.932960
0.508572,0.235080,0.937400
0.321429,0.169275,0.880200
0.628572,0.122450,0.975050
0.447619,0.048367,0.852417
0.351429,0.141500,0.873660
0.528571,0.151300,0.916360
0.614286,0.075820,0.966660
0.605714,0.039410,0.689600
0.464286,0.027650,0.936550
0.550000,0.056625,0.958550
0.645714,0.125240,0.857360
0.642857,0.607950,0.512500
0.357143,0.023400,0.911200
0.514286,0.208070,0.803400
0.411905,0.139108,0.871083
0.553571,0.252038,0.743425
0.718367,0.209579,0.907657
0.600000,0.094140,0.971300
0.528571,0.322137,0.953600
0.719048,0.121567,0.925567
0.595238,0.392300,0.922333
0.528572,0.186930,0.955820
0.628571,0.616300,0.533200
0.397619,0.051450,0.891867
0.621429,0.125825,0.902650
0.514286,0.095729,0.677143
0.542857,0.075740,0.619320
0.585714,0.092288,0.716975
0.601587,0.046050,0.702567
0.745714,0.066400,0.911360
0.654286,0.054290,0.858360
0.466667,0.181067,0.882067
0.580953,0.029917,0.952717
0.610714,0.045125,0.956050
0.585715,0.023333,0.889517
0.482143,0.338788,0.790200
0.514286,0.082300,0.830833
0.471429,0.169150,0.985400
0.626190,0.083367,0.819100
0.492857,0.155863,0.929875
0.609524,0.021417,0.982167
0.635714,0.024000,0.871167
0.621428,0.159825,0.812800
0.614285,0.090142,0.773250
0.507143,0.057450,0.916650
0.609524,0.017133,0.886133
0.506122,0.058586,0.841614
0.728571,0.075575,0.928675
0.678572,0.126912,0.922800
0.400000,0.376600,0.762400
0.600000,0.097872,0.958511
0.728571,0.572050,0.759800
0.521428,0.170142,0.946433
0.634286,0.113990,0.728440
0.778571,0.026692,0.818317
0.555102,0.311279,0.685757
0.546939,0.173757,0.975886
0.411429,0.136540,0.859420
0.566666,0.114367,0.920900
0.780520,0.313995,0.935409
0.730357,0.217675,0.563937
0.450000,0.086038,0.683600
0.647619,0.061650,0.932067
0.171428,0.085267,0.882467
0.536735,0.076314,0.704086
