alpha,phi,h
0.961224,0.128500,0.140829
0.628572,0.094525,0.223400
0.666667,0.157483,0.457500
0.976190,0.112883,0.823867
0.865306,0.235779,0.559357
0.764285,0.247150,0.716750
0.875000,0.370688,0.166325
0.919048,0.312417,0.493667
0.851021,0.400543,0.320629
0.595918,0.253757,0.618343
0.664286,0.035050,0.358500
0.500000,0.315725,0.452750
0.752381,0.116200,0.679633
0.495918,0.121043,0.367443
0.864286,0.090225,0.724825
0.640000,0.217760,0.517700
0.846429,0.129325,0.289850
0.728571,0.312993,0.695043
0.726785,0.220969,0.399425
0.853571,0.217663,0.814300
0.645714,0.078620,0.099960
0.707143,0.138825,0.629867
0.942857,0.305925,0.741725
0.607143,0.343925,0.172050
0.528571,0.009750,0.639600
0.776190,0.019383,0.348783
0.868571,0.404920,0.350240
0.940476,0.128008,0.497500
0.873469,0.356221,0.179186
0.528571,0.056150,0.880000
0.795238,0.179683,0.689700
0.942857,0.031100,0.365600
0.888571,0.068900,0.349860
0.708929,0.230700,0.351112
0.973810,0.168017,0.437567
0.942857,0.066250,0.370250
0.909524,0.270800,0.324400
0.602381,0.380758,0.308300
0.806349,0.343472,0.398144
0.914286,0.274310,0.787480
0.545238,0.102175,0.790967
0.876191,0.218250,0.693600
0.777143,0.094110,0.468180
0.790476,0.075750,0.455700
0.742857,0.097513,0.685350
0.907143,0.246167,0.749000
0.793878,0.138557,0.600814
0.792857,0.473975,0.382867
0.607143,0.121775,0.769975
0.908572,0.206970,0.665640
0.785714,0.207437,0.410250
0.745715,0.065450,0.863820
0.957143,0.128100,0.158600
0.837143,0.051980,0.702460
0.754286,0.049035,0.349240
0.826531,0.447036,0.163529
0.689286,0.467013,0.397375
0.840476,0.465600,0.494150
0.848572,0.268700,0.189880
0.847619,0.408250,0.133867
0.892857,0.044925,0.707350
0.776191,0.218683,0.224000
0.948572,0.098260,0.199660
0.767857,0.010788,0.300825
0.969047,0.074542,0.827817
0.922857,0.193380,0.471320
0.842858,0.195525,0.340850
0.604762,0.223867,0.315800
0.700000,0.272467,0.615333
0.717143,0.065380,0.723200
0.612245,0.324921,0.496400
0.900000,0.043400,0.337750
0.700000,0.033333,0.303367
0.742857,0.128400,0.485700
0.683673,0.123407,0.112729
0.900000,0.053317,0.368933
0.840000,0.363230,0.482360
0.757143,0.060117,0.333533
0.696429,0.234662,0.454800
0.885714,0.283050,0.201200
0.785714,0.142000,0.360600
0.752381,0.046217,0.682967
0.571429,0.151381,0.173937
0.676191,0.105017,0.259633
0.764285,0.078137,0.330700
0.791429,0.759690,0.401000
0.895238,0.134667,0.653750
0.925000,0.110950,0.378550
0.773470,0.256314,0.509671
0.728571,0.165000,0.120900
0.633333,0.049092,0.446700
0.600000,0.262067,0.423433
0.802381,0.110358,0.592200
0.705714,0.187860,0.433780
0.842857,0.118762,0.026225
0.757143,0.284750,0.608850
0.880953,0.171600,0.415300
0.902381,0.100608,0.435017
0.710714,0.048550,0.368325
0.851020,0.262900,0.653529
