alpha,phi,h
0.475000,0.316275,0.728725
0.700000,0.508600,0.211200
0.785714,0.436325,0.811950
0.557143,0.029850,0.018200
0.376786,0.305525,0.556013
0.818367,0.242714,0.682929
0.385714,0.152100,0.795450
0.700000,0.039814,0.557400
0.689796,0.143943,0.568714
0.657143,0.800850,0.179300
0.764285,0.051937,0.731025
0.417857,0.134087,0.631775
0.642858,0.047825,0.440900
0.751428,0.062720,0.552420
0.792857,0.034625,0.606000
0.585714,0.078900,0.840525
0.557143,0.060375,0.709400
0.916666,0.030858,0.412500
0.448980,0.236521,0.874843
0.766667,0.098450,0.592900
0.659524,0.175075,0.606183
0.666667,0.132417,0.593900
0.371428,0.332920,0.427500
0.375510,0.123850,0.912443
0.440000,0.119220,0.431520
0.728571,0.022250,0.516200
0.578572,0.377658,0.773950
0.405714,0.100220,0.695240
0.400000,0.135980,0.441240
0.900000,0.040217,0.938067
0.648215,0.182838,0.572975
0.504081,0.503686,0.543286
0.645714,0.205150,0.550000
0.647619,0.143292,0.298317
0.703572,0.042537,0.709300
0.371429,0.039683,0.578933
0.481633,0.458657,0.643857
0.457143,0.278460,0.630220
0.733333,0.139783,0.474500
0.566667,0.016933,0.881200
0.647619,0.072250,0.722233
0.496428,0.054525,0.697850
0.869388,0.031771,0.735571
0.492857,0.212100,0.623050
0.428572,0.093313,0.429163
0.542857,0.315883,0.231267
0.648571,0.274050,0.594300
0.416072,0.210619,0.565175
0.560000,0.071900,0.747940
0.714286,0.144475,0.597125
0.620635,0.051117,0.698622
0.574286,0.061310,0.662480
0.717143,0.225660,0.475660
0.757143,0.018525,0.420900
0.594286,0.050440,0.677140
0.400000,0.025600,0.580650
0.566667,0.020200,0.215567
0.407143,0.104958,0.698733
0.700000,0.128829,0.520471
0.416326,0.305729,0.544486
0.385714,0.119350,0.681200
0.525714,0.334580,0.532360
0.608572,0.076840,0.441940
0.551020,0.083786,0.814786
0.565306,0.375564,0.540171
0.580953,0.295350,0.817833
0.732143,0.343387,0.616725
0.573214,0.169194,0.464875
0.460714,0.287712,0.235325
0.471429,0.194350,0.500750
0.634286,0.077910,0.533320
0.677778,0.111456,0.459822
0.739286,0.051600,0.491550
0.428571,0.147937,0.469625
0.564286,0.139250,0.887200
0.422449,0.122100,0.231800
0.771429,0.011500,0.352000
0.490476,0.024450,0.988400
0.357143,0.211075,0.863100
0.535714,0.382862,0.595675
0.330952,0.113033,0.494300
0.366667,0.249833,0.650333
0.457143,0.062560,0.391800
0.673470,0.091321,0.345829
0.671429,0.056483,0.395467
0.593877,0.298557,0.102000
0.682143,0.194937,0.600650
0.652381,0.160958,0.592150
0.568571,0.436760,0.276360
0.742857,0.101275,0.461200
0.538096,0.229800,0.592767
0.742857,0.338462,0.539250
0.909524,0.038175,0.649600
0.628571,0.195483,0.654250
0.659524,0.092058,0.803283
0.600000,0.082800,0.765900
0.600000,0.070200,0.811750
0.633334,0.049283,0.622200
0.591429,0.088850,0.797620
0.690476,0.061133,0.574033
