alpha,phi,h
0.885714,0.016425,0.302300
0.628572,0.094525,0.223400
0.925000,0.065350,0.092725
0.764286,0.070794,0.338175
0.933334,0.185017,0.457400
0.818367,0.242714,0.682929
0.710714,0.121150,0.430775
0.809524,0.452917,0.472133
0.651429,0.092160,0.165620
0.923809,0.073967,0.468400
0.791429,0.194710,0.859280
0.942857,0.311750,0.652040
0.814286,0.126733,0.515833
0.495918,0.121043,0.367443
0.864286,0.090225,0.724825
0.776191,0.209167,0.605067
0.846429,0.129325,0.289850
0.735714,0.039863,0.689200
0.728571,0.116433,0.901000
0.853571,0.217663,0.814300
0.846429,0.114919,0.547275
0.689796,0.508450,0.588000
0.771429,0.078487,0.903425
0.630953,0.090875,0.126817
0.904762,0.025250,0.590967
0.905357,0.054819,0.479087
0.969047,0.085117,0.109683
0.745238,0.150717,0.872150
0.835714,0.104288,0.380450
0.828572,0.175075,0.796100
0.938775,0.159993,0.549257
0.985714,0.035987,0.109725
0.580952,0.278117,0.130250
0.708929,0.230700,0.351112
0.895238,0.016917,0.294733
0.788572,0.074190,0.696180
0.903571,0.071475,0.561250
0.897143,0.110560,0.173920
0.759524,0.240400,0.481650
0.914286,0.274310,0.787480
0.940000,0.064770,0.857100
0.739286,0.166887,0.563500
0.764286,0.246275,0.542825
0.985714,0.131950,0.512900
0.971429,0.158083,0.465433
0.685714,0.027250,0.444600
0.925714,0.141500,0.669740
0.792857,0.473975,0.382867
0.607143,0.121775,0.769975
0.908572,0.206970,0.665640
0.814286,0.199067,0.255300
0.745715,0.065450,0.863820
0.898413,0.236483,0.863744
0.795918,0.046150,0.667800
0.931746,0.392561,0.430822
0.862857,0.255890,0.168760
0.904762,0.031117,0.389433
0.840476,0.465600,0.494150
0.848572,0.268700,0.189880
0.707143,0.319312,0.714800
0.901587,0.079656,0.883456
0.907142,0.157450,0.777900
0.811111,0.192600,0.275956
0.968571,0.171570,0.307140
0.969047,0.074542,0.827817
0.864286,0.041017,0.765950
0.995238,0.147417,0.479500
0.604762,0.223867,0.315800
0.700000,0.272467,0.615333
0.953061,0.188936,0.832286
0.612245,0.324921,0.496400
0.923809,0.042233,0.379483
0.700000,0.033333,0.303367
0.938095,0.340333,0.614300
0.953572,0.399913,0.322775
0.900000,0.053317,0.368933
0.866667,0.079250,0.266800
0.757143,0.060117,0.333533
0.567857,0.057238,0.766150
0.885714,0.283050,0.201200
0.928571,0.129508,0.362100
0.752381,0.046217,0.682967
0.782143,0.056825,0.628325
0.861905,0.063525,0.719617
0.764285,0.078137,0.330700
0.708929,0.097488,0.082638
0.895238,0.134667,0.653750
0.925000,0.110950,0.378550
0.768571,0.139440,0.439520
0.559524,0.039542,0.608833
0.633333,0.049092,0.446700
0.935715,0.176392,0.603567
0.802381,0.110358,0.592200
0.807143,0.513887,0.509125
0.815584,0.054964,0.438582
0.546428,0.010287,0.655100
0.748214,0.141669,0.254275
0.939285,0.168712,0.519375
0.614286,0.239525,0.374550
0.785714,0.110720,0.423940
