alpha,phi,h
0.671428,0.051763,0.689275
0.104762,0.068475,0.926517
0.609524,0.027033,0.479800
0.707143,0.135337,0.757425
0.376786,0.305525,0.556013
0.697143,0.186180,0.674840
0.496429,0.013038,0.910600
0.700000,0.039814,0.557400
0.742857,0.526550,0.447960
0.574286,0.207770,0.489180
0.500000,0.189917,0.839333
0.623810,0.023333,0.622667
0.757143,0.141025,0.551700
0.751428,0.062720,0.552420
0.792857,0.034625,0.606000
0.297143,0.074870,0.543320
0.128571,0.664800,0.352700
0.226531,0.225350,0.645100
0.180953,0.406167,0.306100
0.433333,0.155150,0.564633
0.671428,0.249138,0.618525
0.442857,0.441388,0.558750
0.192857,0.431200,0.671017
0.528571,0.233300,0.573400
0.614286,0.005100,0.091000
0.576191,0.186892,0.409850
0.207143,0.101250,0.522000
0.620000,0.055070,0.709320
0.400000,0.135980,0.441240
0.585714,0.084767,0.470700
0.585714,0.185175,0.498350
0.442857,0.085600,0.708567
0.207143,0.192537,0.745175
0.466667,0.063125,0.513150
0.700000,0.038250,0.521733
0.671428,0.309960,0.630600
0.481633,0.458657,0.643857
0.608571,0.052940,0.673100
0.733333,0.139783,0.474500
0.566667,0.016933,0.881200
0.583334,0.086417,0.208883
0.496428,0.054525,0.697850
0.579592,0.023721,0.520571
0.407143,0.105850,0.310850
0.288572,0.650280,0.669440
0.465306,0.535157,0.485757
0.389286,0.133087,0.838150
0.473016,0.294978,0.122033
0.425000,0.107987,0.611225
0.607143,0.026300,0.611850
0.442858,0.154050,0.224050
0.457143,0.072430,0.584460
0.528571,0.071450,0.502700
0.757143,0.018525,0.420900
0.528571,0.308900,0.440850
0.565714,0.348800,0.627280
0.566667,0.020200,0.215567
0.465306,0.145436,0.471129
0.414286,0.075925,0.509600
0.416326,0.305729,0.544486
0.492857,0.044875,0.660600
0.525714,0.334580,0.532360
0.409524,0.165050,0.867483
0.551020,0.083786,0.814786
0.460714,0.211100,0.523675
0.580953,0.295350,0.817833
0.519048,0.356283,0.591833
0.489286,0.618688,0.553400
0.676191,0.177317,0.304367
0.302381,0.100108,0.508300
0.428571,0.352900,0.554300
0.457143,0.226090,0.589160
0.503571,0.383512,0.523350
0.612245,0.279521,0.290143
0.691429,0.174000,0.492880
0.290476,0.309500,0.131900
0.771429,0.011500,0.352000
0.490476,0.024450,0.988400
0.509524,0.136717,0.485533
0.481633,0.728407,0.386300
0.785714,0.142000,0.360600
0.380952,0.324692,0.526983
0.400000,0.110450,0.875500
0.574286,0.550080,0.235740
0.585715,0.439837,0.147725
0.295238,0.129017,0.792467
0.497619,0.127392,0.798067
0.685714,0.058450,0.781800
0.677551,0.129650,0.561529
0.532653,0.284743,0.600171
0.657143,0.135213,0.787850
0.409524,0.594500,0.539133
0.802381,0.110358,0.592200
0.721429,0.303338,0.411000
0.528571,0.107700,0.465438
0.230358,0.139250,0.474575
0.328571,0.062683,0.541967
0.580000,0.148870,0.240120
0.430952,0.185533,0.807567
0.734286,0.192710,0.606460
