alpha,phi,h
0.808571,0.415460,0.425380
0.747619,0.123150,0.668100
0.410714,0.363437,0.687050
0.952381,0.201150,0.352600
0.828572,0.052367,0.750733
0.585714,0.157300,0.868614
0.748572,0.119190,0.888700
0.905714,0.080310,0.568540
0.890476,0.377083,0.451800
0.774286,0.076400,0.646300
0.500000,0.189917,0.839333
0.564286,0.120638,0.718750
0.831428,0.290580,0.740660
0.622857,0.045860,0.509540
0.747619,0.351417,0.475867
0.640000,0.217760,0.517700
0.526531,0.240179,0.570600
0.494286,0.239310,0.619220
0.548571,0.180630,0.815600
0.514286,0.011575,0.917050
0.757143,0.172400,0.287400
0.689796,0.508450,0.588000
0.890476,0.064183,0.447767
0.778571,0.150737,0.692225
0.742857,0.237150,0.729667
0.542857,0.529450,0.675600
0.757143,0.063713,0.593200
0.892858,0.145600,0.455400
0.702381,0.077667,0.823917
0.651948,0.094623,0.734518
0.548980,0.269486,0.699943
0.337143,0.178630,0.829520
0.495238,0.232350,0.547833
0.938095,0.077733,0.429600
0.808571,0.453960,0.501440
0.664286,0.171900,0.558900
0.903571,0.071475,0.561250
0.794286,0.087620,0.681020
0.919048,0.342367,0.649333
0.560000,0.231820,0.846540
0.790476,0.348817,0.648417
0.876191,0.218250,0.693600
0.909524,0.066342,0.441467
0.782143,0.129475,0.472200
0.742857,0.097513,0.685350
0.828571,0.695790,0.322380
0.777551,0.298364,0.578643
0.792857,0.473975,0.382867
0.607143,0.121775,0.769975
0.542857,0.288850,0.885000
0.934921,0.225967,0.569856
0.857142,0.321313,0.388225
0.828572,0.161340,0.603000
0.965714,0.082560,0.835320
0.761905,0.255794,0.544533
0.722857,0.254730,0.570680
0.607143,0.188275,0.826925
0.840476,0.465600,0.494150
0.414286,0.075925,0.509600
0.707143,0.319312,0.714800
0.519047,0.116483,0.728767
0.604762,0.199333,0.380900
0.669388,0.137357,0.675371
0.961905,0.274333,0.554433
0.969047,0.074542,0.827817
0.864286,0.041017,0.765950
0.585714,0.218350,0.901960
0.707143,0.095725,0.697317
0.839286,0.241200,0.452675
0.594286,0.002930,0.477780
0.914286,0.140620,0.834080
0.457143,0.226090,0.589160
0.632143,0.037712,0.408175
0.919047,0.051833,0.103300
0.671429,0.157067,0.811967
0.842857,0.211879,0.723986
0.642857,0.072510,0.333000
0.726190,0.296267,0.793250
0.746939,0.085450,0.687286
0.753572,0.038613,0.699550
0.682857,0.035970,0.549520
0.614286,0.544250,0.730600
0.707143,0.089225,0.874250
0.857143,0.627683,0.293700
0.725714,0.351530,0.464320
0.528571,0.223775,0.497400
0.535714,0.172500,0.882500
0.705357,0.021550,0.626725
0.600000,0.131092,0.491833
0.840816,0.188600,0.801814
0.738095,0.151867,0.464567
0.409524,0.594500,0.539133
0.908572,0.195720,0.456920
0.600000,0.271450,0.595920
0.750000,0.173700,0.670500
0.650000,0.340825,0.438500
0.730952,0.044775,0.363383
0.719643,0.244475,0.637875
0.704762,0.242733,0.653283
0.871429,0.070438,0.414325
