alpha,phi,h
0.307143,0.088625,0.890350
0.667857,0.326713,0.529225
0.705714,0.589050,0.430640
0.621429,0.371188,0.817500
0.674285,0.297060,0.779120
0.585714,0.466180,0.779300
0.623810,0.173667,0.924967
0.791837,0.496079,0.548343
0.571429,0.079975,0.708000
0.733333,0.364200,0.697000
0.655102,0.272550,0.834357
0.528571,0.385625,0.894275
0.642857,0.694871,0.705200
0.680952,0.138958,0.912350
0.569048,0.124233,0.633700
0.817857,0.185150,0.714375
0.733333,0.458283,0.579800
0.628572,0.101633,0.765000
0.585714,0.098733,0.915867
0.521429,0.592387,0.918588
0.530612,0.219407,0.719471
0.503571,0.074813,0.694950
0.285714,0.111030,0.878760
0.668572,0.278560,0.713200
0.357143,0.093950,0.798533
0.650000,0.489687,0.853150
0.754286,0.204890,0.796120
0.557143,0.007350,0.975833
0.790476,0.449258,0.548217
0.425714,0.106760,0.940040
0.516667,0.295175,0.546283
0.585715,0.849800,0.869100
0.471429,0.105343,0.732671
0.489286,0.341713,0.710975
0.794286,0.220220,0.947460
0.550000,0.894525,0.448700
0.423810,0.744150,0.814467
0.475000,0.444362,0.850675
0.435715,0.167900,0.820000
0.461905,0.601983,0.742717
0.644643,0.235500,0.790162
0.692857,0.250975,0.689400
0.676191,0.381225,0.954750
0.582143,0.404487,0.720675
0.428571,0.429638,0.752025
0.642857,0.381425,0.670400
0.550000,0.413738,0.780425
0.482143,0.076813,0.663575
0.550000,0.486300,0.742200
0.371429,0.050350,0.578200
0.635714,0.499925,0.702650
0.717857,0.503213,0.476225
0.685714,0.407313,0.760325
0.714286,0.276825,0.659075
0.533333,0.125683,0.665367
0.585715,0.389700,0.608550
0.517857,0.387062,0.748550
0.585715,0.101325,0.497550
0.371429,0.028200,0.737600
0.492857,0.121692,0.857433
0.360000,0.103810,0.845180
0.500000,0.335537,0.722475
0.675000,0.392500,0.829475
0.378572,0.137056,0.840150
0.610204,0.575586,0.889643
0.714286,0.577100,0.432700
0.530953,0.621492,0.653567
0.467857,0.197612,0.800025
0.557143,0.434450,0.615000
0.671428,0.638775,0.745900
0.583333,0.182183,0.659550
0.476191,0.233700,0.885033
0.485714,0.088650,0.910000
0.368571,0.119890,0.860520
0.492857,0.154475,0.709850
0.590476,0.445989,0.825200
0.367858,0.086038,0.914275
0.892857,0.261269,0.684013
0.506122,0.400164,0.847486
0.554762,0.173967,0.738100
0.471429,0.183425,0.852400
0.714286,0.553600,0.639188
0.614285,0.548158,0.856233
0.698412,0.089678,0.738978
0.585714,0.239525,0.954100
0.828572,0.163212,0.960550
0.567347,0.264464,0.451771
0.411429,0.082190,0.749460
0.635714,0.504550,0.766500
0.842857,0.517150,0.589300
0.483674,0.195979,0.639929
0.474286,0.203040,0.798100
0.496429,0.277938,0.762075
0.683673,0.262743,0.446486
0.691837,0.870164,0.777957
0.785714,0.222825,0.943625
0.414286,0.621838,0.755700
0.568571,0.466000,0.745600
0.392857,0.092320,0.816030
0.740000,0.515850,0.737920
