alpha,phi,h
0.475000,0.316275,0.728725
0.700000,0.508600,0.211200
0.854286,0.235470,0.668040
0.561905,0.071675,0.259600
0.604082,0.341829,0.633914
0.818367,0.242714,0.682929
0.777143,0.073050,0.551000
0.742857,0.580588,0.468450
0.564286,0.663850,0.477975
0.625714,0.127120,0.882340
0.764285,0.051937,0.731025
0.528571,0.385625,0.894275
0.448214,0.243594,0.855387
0.751428,0.062720,0.552420
0.734285,0.064280,0.521160
0.550000,0.271850,0.576600
0.557143,0.060375,0.709400
0.857143,0.096020,0.524960
0.448980,0.236521,0.874843
0.853571,0.217663,0.814300
0.742857,0.218860,0.689560
0.514286,0.048550,0.771767
0.667857,0.090000,0.803950
0.525714,0.052660,0.651040
0.707143,0.017688,0.683000
0.576191,0.186892,0.409850
0.578572,0.377658,0.773950
0.405714,0.100220,0.695240
0.790476,0.449258,0.548217
0.828572,0.175075,0.796100
0.516667,0.295175,0.546283
0.957143,0.299650,0.221700
0.614286,0.743167,0.188100
0.647619,0.143292,0.298317
0.432143,0.353350,0.310325
0.565714,0.084940,0.759300
0.481633,0.458657,0.643857
0.777143,0.055870,0.587200
0.733333,0.139783,0.474500
0.566667,0.016933,0.881200
0.502381,0.041192,0.535767
0.496428,0.054525,0.697850
0.869388,0.031771,0.735571
0.664286,0.025200,0.571200
0.617143,0.065850,0.651260
0.635714,0.029675,0.521500
0.545714,0.069210,0.853660
0.700000,0.317650,0.655467
0.532143,0.311387,0.720725
0.357143,0.188675,0.863600
0.620635,0.051117,0.698622
0.574286,0.061310,0.662480
0.491072,0.117719,0.478062
0.517857,0.083250,0.740775
0.850000,0.225875,0.526225
0.652381,0.392967,0.452567
0.668572,0.223960,0.481160
0.662857,0.447920,0.793620
0.839286,0.053350,0.501225
0.416326,0.305729,0.544486
0.657143,0.161633,0.438300
0.504762,0.301367,0.499000
0.608572,0.076840,0.441940
0.657143,0.035393,0.585829
0.575000,0.356000,0.060250
0.357143,0.232050,0.794800
0.769387,0.069957,0.657471
0.389796,0.427686,0.773486
0.555357,0.650944,0.657375
0.671428,0.638775,0.745900
0.634286,0.077910,0.533320
0.592858,0.250775,0.455850
0.607143,0.074313,0.427275
0.671429,0.272012,0.504450
0.564286,0.139250,0.887200
0.607143,0.070450,0.664000
0.607143,0.263358,0.501033
0.892857,0.261269,0.684013
0.671428,0.382983,0.524900
0.535714,0.382862,0.595675
0.169388,0.143029,0.642429
0.635714,0.478837,0.579700
0.457143,0.062560,0.391800
0.545714,0.449480,0.288700
0.490476,0.310825,0.555983
0.676191,0.321917,0.585267
0.408572,0.136630,0.830160
0.469048,0.245258,0.563167
0.568571,0.436760,0.276360
0.742857,0.101275,0.461200
0.719048,0.257583,0.676533
0.742857,0.338462,0.539250
0.728571,0.269300,0.615733
0.771428,0.044517,0.639100
0.539286,0.149650,0.942900
0.600000,0.082800,0.765900
0.780357,0.059938,0.638050
0.518182,0.670632,0.566391
0.591429,0.088850,0.797620
0.646429,0.088694,0.201700
