alpha,phi,h
0.671428,0.051763,0.689275
0.700000,0.508600,0.211200
0.785714,0.436325,0.811950
0.561905,0.071675,0.259600
0.771429,0.143350,0.221300
0.818367,0.242714,0.682929
0.385714,0.152100,0.795450
0.700000,0.039814,0.557400
0.642858,0.084263,0.400725
0.567347,0.056771,0.472886
0.791429,0.194710,0.859280
0.528571,0.385625,0.894275
0.642858,0.047825,0.440900
0.704762,0.235028,0.584411
0.734285,0.064280,0.521160
0.566667,0.449083,0.180333
0.700000,0.145960,0.608240
0.857143,0.096020,0.524960
0.576786,0.043069,0.825050
0.766667,0.098450,0.592900
0.542857,0.095575,0.576900
0.600000,0.022933,0.540500
0.371428,0.332920,0.427500
0.525714,0.052660,0.651040
0.707143,0.017688,0.683000
0.576191,0.186892,0.409850
0.578572,0.377658,0.773950
0.791837,0.056550,0.588943
0.400000,0.135980,0.441240
0.585714,0.084767,0.470700
0.871429,0.024700,0.797900
0.957143,0.299650,0.221700
0.397143,0.593550,0.577120
0.647619,0.143292,0.298317
0.639286,0.089162,0.728175
0.671428,0.309960,0.630600
0.644445,0.251128,0.518733
0.608571,0.052940,0.673100
0.733333,0.139783,0.474500
0.566667,0.016933,0.881200
0.647619,0.072250,0.722233
0.457143,0.086375,0.225350
0.650000,0.051838,0.705700
0.664286,0.025200,0.571200
0.677143,0.176440,0.435460
0.603571,0.036125,0.669775
0.921428,0.124300,0.522267
0.700000,0.317650,0.655467
0.560000,0.071900,0.747940
0.498214,0.009431,0.979950
0.610714,0.821163,0.375625
0.705714,0.048970,0.719560
0.491072,0.117719,0.478062
0.468571,0.066660,0.677360
0.594286,0.050440,0.677140
0.630612,0.048457,0.662800
0.566667,0.020200,0.215567
0.407143,0.104958,0.698733
0.839286,0.053350,0.501225
0.650000,0.119875,0.662450
0.634286,0.078040,0.203800
0.700000,0.282960,0.572740
0.528571,0.273850,0.154600
0.551020,0.083786,0.814786
0.565306,0.375564,0.540171
0.539286,0.035837,0.947025
0.769387,0.069957,0.657471
0.559524,0.184092,0.184567
0.608572,0.213160,0.604900
0.619048,0.517067,0.591967
0.361905,0.198283,0.636333
0.817143,0.281290,0.413660
0.912245,0.029757,0.556729
0.551429,0.033800,0.164920
0.691429,0.174000,0.492880
0.614286,0.038443,0.026571
0.771429,0.011500,0.352000
0.490476,0.024450,0.988400
0.892858,0.146625,0.192600
0.528571,0.103900,0.441433
0.628572,0.091025,0.520950
0.671429,0.048000,0.435100
0.628572,0.209983,0.432433
0.671429,0.279270,0.380820
0.731428,0.029810,0.550700
0.593877,0.298557,0.102000
0.682143,0.194937,0.600650
0.469048,0.245258,0.563167
0.451021,0.226264,0.502557
0.374286,0.127850,0.564500
0.471429,0.069183,0.268100
0.819048,0.042433,0.575800
0.909524,0.038175,0.649600
0.792857,0.162200,0.670400
0.539286,0.149650,0.942900
0.600000,0.082800,0.765900
0.921428,0.069875,0.519600
0.590476,0.253267,0.074833
0.591429,0.088850,0.797620
0.646429,0.088694,0.201700
