alpha,phi,h
0.777143,0.102350,0.678320
0.637143,0.071350,0.763320
0.950000,0.084975,0.261200
0.636735,0.293471,0.319957
0.505714,0.315430,0.362140
0.625000,0.238600,0.655400
0.793878,0.166264,0.093814
0.809524,0.452917,0.472133
0.890476,0.377083,0.451800
0.651020,0.451886,0.074900
0.791429,0.194710,0.859280
0.564286,0.120638,0.718750
0.752381,0.116200,0.679633
0.704762,0.523050,0.551067
0.935714,0.200650,0.628425
0.548571,0.098840,0.838160
0.924286,0.439750,0.351610
0.857143,0.096020,0.524960
0.740000,0.286920,0.491240
0.766667,0.098450,0.592900
0.659524,0.175075,0.606183
0.476191,0.489100,0.294667
0.817143,0.458620,0.560340
0.676190,0.213567,0.221567
0.528571,0.009750,0.639600
0.608571,0.048240,0.540860
0.914286,0.164633,0.407167
0.742857,0.144233,0.694133
0.476191,0.146250,0.389333
0.433334,0.254367,0.640533
0.461905,0.559950,0.537733
0.957143,0.299650,0.221700
0.785714,0.080110,0.377060
0.371429,0.257900,0.714900
0.750000,0.049400,0.253350
0.782857,0.034740,0.761620
0.863265,0.053750,0.328200
0.897143,0.110560,0.173920
0.742857,0.190050,0.376900
0.914286,0.274310,0.787480
0.851785,0.252781,0.199162
0.876191,0.218250,0.693600
0.714286,0.752067,0.349633
0.814286,0.124192,0.039517
0.864286,0.419300,0.273400
0.814285,0.583087,0.609725
0.574286,0.151380,0.437140
0.792857,0.473975,0.382867
0.607143,0.121775,0.769975
0.542857,0.288850,0.885000
0.647619,0.130133,0.585733
0.800000,0.106420,0.764860
0.898413,0.236483,0.863744
0.837143,0.051980,0.702460
0.754286,0.049035,0.349240
0.867857,0.111987,0.727975
0.637143,0.100760,0.107080
0.840476,0.465600,0.494150
0.848571,0.289320,0.173560
0.707143,0.319312,0.714800
0.901587,0.079656,0.883456
0.692857,0.232992,0.532750
0.778572,0.105842,0.869083
0.435715,0.425325,0.679650
0.742857,0.773600,0.042700
0.754286,0.040020,0.136720
0.842857,0.083900,0.539000
0.757143,0.188800,0.355300
0.771428,0.144342,0.443750
0.594286,0.002930,0.477780
0.794286,0.111450,0.502520
0.900000,0.043400,0.337750
0.847619,0.370350,0.117700
0.728571,0.796113,0.179175
0.809524,0.104567,0.372900
0.964286,0.361625,0.303200
0.840000,0.363230,0.482360
0.757143,0.060117,0.333533
0.509524,0.136717,0.485533
0.695714,0.156585,0.830150
0.794286,0.542810,0.517160
0.751429,0.038730,0.249840
0.700000,0.036400,0.479633
0.757143,0.127528,0.455078
0.559184,0.223393,0.519243
0.797143,0.427580,0.239600
0.597143,0.068920,0.358940
0.871428,0.235313,0.266950
0.652381,0.061867,0.603833
0.728571,0.165000,0.120900
0.633333,0.049092,0.446700
0.657143,0.073460,0.258900
0.609524,0.516050,0.335600
0.628571,0.195483,0.654250
0.800000,0.213550,0.249000
0.759524,0.036458,0.599533
0.455556,0.341094,0.395567
0.960714,0.267175,0.341225
0.591429,0.088850,0.797620
0.851020,0.262900,0.653529
