alpha,phi,h
0.428571,0.193817,0.423300
0.731428,0.522200,0.424440
0.482857,0.118300,0.552020
0.842857,0.235150,0.298350
0.802857,0.149160,0.963180
0.561905,0.041283,0.446800
0.447619,0.179267,0.880900
0.454286,0.189450,0.659980
0.282143,0.100200,0.665050
0.376190,0.306506,0.879356
0.100000,0.046433,0.927517
0.739286,0.215475,0.672987
0.925714,0.526430,0.145820
0.575000,0.026050,0.453900
0.667857,0.407275,0.610163
0.442857,0.245000,0.972000
0.778571,0.407863,0.408675
0.935715,0.841225,0.337750
0.917857,0.407388,0.147775
0.804762,0.949328,0.187556
0.385715,0.665190,0.509420
0.545238,0.565725,0.484783
0.657143,0.549975,0.457400
0.357143,0.333050,0.269300
0.471428,0.143671,0.631086
0.728571,0.275850,0.775500
0.685714,0.502130,0.670900
0.661224,0.088321,0.811400
0.566667,0.117467,0.698967
0.658929,0.306825,0.510750
0.396428,0.196637,0.835200
0.902041,0.165214,0.661271
0.546939,0.301429,0.560957
0.460000,0.281240,0.387160
0.607143,0.414438,0.051500
0.185715,0.211250,0.669400
0.446429,0.452037,0.067625
0.607143,0.720363,0.254225
0.514286,0.721225,0.272550
0.385714,0.173325,0.572650
0.561905,0.274883,0.441567
0.653061,0.120693,0.832943
0.620000,0.159830,0.137580
0.578572,0.143075,0.628450
0.554762,0.360917,0.406717
0.771429,0.405867,0.307900
0.638095,0.571133,0.487133
0.775000,0.271175,0.753075
0.450000,0.413350,0.465950
0.765715,0.448140,0.192200
0.510715,0.246837,0.708075
0.614286,0.059188,0.829775
0.203571,0.363012,0.464475
0.500000,0.425950,0.575900
0.602381,0.134592,0.857733
0.323809,0.195333,0.697300
0.761905,0.232717,0.380967
0.608571,0.453630,0.819200
0.665714,0.268680,0.576160
0.765714,0.087580,0.095020
0.925714,0.077610,0.402880
0.715873,0.187017,0.557200
0.750000,0.234313,0.632875
0.564286,0.064750,0.534550
0.677143,0.498510,0.574500
0.538776,0.227900,0.747614
0.500000,0.273983,0.340233
0.528571,0.893900,0.358100
0.544285,0.205065,0.908880
0.785714,0.462750,0.510629
0.623810,0.378900,0.314967
0.503571,0.064600,0.314400
0.717857,0.304163,0.456925
0.703572,0.274188,0.646400
0.771429,0.412900,0.318000
0.657142,0.091663,0.201450
0.502857,0.206600,0.887500
0.466667,0.282050,0.941900
0.864286,0.219925,0.499275
0.403572,0.744062,0.490325
0.501786,0.428744,0.443125
0.695238,0.106128,0.683311
0.764286,0.240075,0.347300
0.118367,0.108579,0.911986
0.892857,0.160008,0.389917
0.838095,0.354133,0.633533
0.740816,0.206036,0.644986
0.940000,0.425210,0.131000
0.845714,0.392520,0.386420
0.514286,0.102564,0.518043
0.708929,0.448275,0.605975
0.746429,0.136906,0.564500
0.142857,0.589050,0.738050
0.614285,0.249883,0.114733
0.848979,0.653921,0.423557
0.842857,0.190287,0.475550
0.753571,0.120212,0.230500
0.453571,0.229362,0.517150
0.483333,0.078333,0.764617
0.671429,0.028973,0.560745
