alpha,phi,h
0.571429,0.161837,0.528450
0.657143,0.128100,0.618600
0.371429,0.028900,0.805600
0.166667,0.273300,0.688100
0.576191,0.203842,0.939567
0.257143,0.410575,0.540725
0.425000,0.029738,0.681650
0.401786,0.077056,0.888100
0.388889,0.153244,0.842867
0.328572,0.235487,0.854875
0.142857,0.294050,0.610800
0.478571,0.059762,0.944925
0.573809,0.168425,0.963917
0.597619,0.805458,0.881417
0.457143,0.186536,0.950343
0.353571,0.298200,0.497475
0.633929,0.109000,0.968463
0.260715,0.383350,0.441975
0.539286,0.448088,0.916150
0.433334,0.240775,0.797617
0.200000,0.328717,0.954567
0.294286,0.150910,0.712820
0.334286,0.138420,0.669660
0.495238,0.155950,0.649250
0.471429,0.235986,0.778286
0.457143,0.298762,0.611425
0.445714,0.548060,0.665500
0.317143,0.069040,0.870740
0.535714,0.044150,0.778300
0.442857,0.027880,0.656840
0.203572,0.088125,0.889875
0.192857,0.228300,0.737467
0.371429,0.085250,0.894367
0.596429,0.370325,0.875850
0.445714,0.103200,0.932960
0.508572,0.235080,0.937400
0.477143,0.199190,0.890360
0.321428,0.388800,0.691163
0.535714,0.043700,0.659100
0.628571,0.083583,0.746711
0.478571,0.260562,0.647750
0.378571,0.045375,0.661650
0.478571,0.294031,0.843938
0.492857,0.184925,0.982300
0.271429,0.165725,0.902400
0.355102,0.380843,0.651886
0.514286,0.112950,0.915020
0.357143,0.023400,0.911200
0.373809,0.129992,0.833800
0.411905,0.139108,0.871083
0.582857,0.094870,0.682540
0.619048,0.007583,0.887567
0.180952,0.104817,0.779467
0.119048,0.039867,0.639467
0.414285,0.212367,0.620100
0.595238,0.392300,0.922333
0.650000,0.171319,0.614625
0.091428,0.240950,0.959520
0.577778,0.082539,0.771344
0.537143,0.373610,0.812700
0.491428,0.035400,0.783740
0.266667,0.103750,0.925400
0.452381,0.270700,0.764600
0.507143,0.158717,0.978133
0.505714,0.216840,0.902040
0.402857,0.199260,0.785940
0.538095,0.101550,0.786533
0.521429,0.082900,0.810200
0.457143,0.149592,0.850767
0.303571,0.197275,0.841125
0.471428,0.208679,0.725429
0.368571,0.152030,0.842320
0.585714,0.135725,0.503900
0.471428,0.202850,0.927250
0.467857,0.228050,0.882200
0.400000,0.129192,0.859417
0.171429,0.300850,0.638720
0.125000,0.061437,0.779750
0.366667,0.118558,0.912417
0.542857,0.316010,0.678780
0.321429,0.339858,0.895133
0.566667,0.163950,0.951133
0.605715,0.360070,0.969600
0.496429,0.051725,0.727125
0.675510,0.075286,0.826114
0.435714,0.199000,0.619663
0.522449,0.076243,0.822700
0.526786,0.098138,0.834588
0.153571,0.187750,0.773925
0.423809,0.020408,0.958250
0.555102,0.311279,0.685757
0.546939,0.173757,0.975886
0.411429,0.136540,0.859420
0.420408,0.093957,0.868771
0.395238,0.081717,0.818767
0.525397,0.087256,0.606056
0.564286,0.040133,0.861117
0.476190,0.124425,0.753483
0.171428,0.085267,0.882467
0.381429,0.213590,0.927320
