alpha,phi,h
0.900000,0.625700,0.793000
0.869048,0.121717,0.936733
0.718572,0.447600,0.919160
0.622857,0.210840,0.938740
0.823809,0.041667,0.925800
0.442857,0.190570,0.965580
0.703572,0.464337,0.803675
0.852381,0.440200,0.793333
0.785714,0.464121,0.936986
0.895238,0.350750,0.891733
0.425000,0.149925,0.932075
0.752381,0.531467,0.645167
0.832143,0.097087,0.804875
0.800000,0.270870,0.673920
0.957143,0.482675,0.866600
0.607143,0.233558,0.900450
0.775000,0.490750,0.920950
0.371428,0.138825,0.683250
0.735714,0.115717,0.672900
0.705714,0.454310,0.760560
0.742857,0.390000,0.701420
0.828571,0.275888,0.909350
0.802041,0.339293,0.854114
0.938095,0.461733,0.959383
0.800000,0.254500,0.662100
0.942857,0.391710,0.871020
0.371428,0.231110,0.825600
0.628571,0.474950,0.808100
0.464286,0.224200,0.935400
0.942857,0.334950,0.888900
0.702041,0.307686,0.641314
0.750000,0.364200,0.681550
0.848980,0.189507,0.784443
0.564286,0.053800,0.913300
0.776191,0.250033,0.604733
0.550000,0.107600,0.969825
0.588572,0.696200,0.646100
0.934286,0.084860,0.622160
0.397143,0.478950,0.884100
0.847619,0.345617,0.832300
0.385714,0.136250,0.941450
0.764286,0.379558,0.724650
0.580000,0.282750,0.934400
0.671429,0.444700,0.754343
0.951429,0.098860,0.545180
0.923809,0.118683,0.874867
0.883333,0.326667,0.766133
0.716666,0.525908,0.813567
0.714286,0.271338,0.763150
0.614286,0.913300,0.769800
0.940476,0.025900,0.884083
0.285714,0.380700,0.811000
0.890476,0.104933,0.910167
0.544643,0.065219,0.694613
0.867143,0.483045,0.837930
0.917857,0.486500,0.677275
0.778572,0.308500,0.618875
0.679592,0.350064,0.701229
0.889286,0.022838,0.717625
0.698214,0.206250,0.793050
0.678571,0.078637,0.671400
0.571429,0.262058,0.818667
0.881633,0.063579,0.943257
0.828572,0.133200,0.885067
0.796428,0.039150,0.896350
0.934694,0.179514,0.932557
0.642857,0.652600,0.474600
0.704762,0.198025,0.724333
0.918367,0.069329,0.651629
0.959524,0.224133,0.643350
0.757143,0.295000,0.875267
0.628571,0.087321,0.900814
0.838776,0.355700,0.666057
0.775000,0.088287,0.759275
0.817857,0.250713,0.862825
0.751786,0.161725,0.672525
0.678571,0.230208,0.712383
0.651429,0.356500,0.924700
0.794286,0.750650,0.609860
0.885714,0.296125,0.937800
0.754286,0.798140,0.783560
0.450000,0.454692,0.771217
0.496429,0.295837,0.946350
0.680952,0.494417,0.822367
0.635714,0.633133,0.862083
0.495238,0.025917,0.960500
0.600000,0.472800,0.527350
0.631428,0.630720,0.684340
0.878571,0.623256,0.922163
0.933333,0.147450,0.878200
0.819047,0.187933,0.988800
0.828572,0.370930,0.683420
0.808572,0.541890,0.517920
0.893878,0.855079,0.935557
0.946428,0.054175,0.576375
0.485714,0.331410,0.955400
0.930357,0.446406,0.601400
0.721429,0.471550,0.920950
0.509524,0.045333,0.966033
0.850000,0.148487,0.971975
