alpha,phi,h
0.452381,0.106333,0.778700
0.595238,0.149800,0.910033
0.600000,0.427883,0.745833
0.642857,0.248460,0.915080
0.745238,0.174150,0.730583
0.464286,0.465817,0.684283
0.623810,0.173667,0.924967
0.495238,0.085250,0.747200
0.442857,0.242000,0.814680
0.623809,0.392033,0.826244
0.592857,0.154500,0.536975
0.528571,0.385625,0.894275
0.454762,0.128633,0.727000
0.603572,0.359050,0.708050
0.500000,0.828683,0.992300
0.374286,0.362910,0.772840
0.366666,0.091500,0.890633
0.371428,0.083317,0.866100
0.450000,0.344137,0.675100
0.735714,0.468825,0.678450
0.621429,0.095425,0.822225
0.804762,0.117742,0.911367
0.680952,0.201844,0.845789
0.539286,0.448337,0.764300
0.600000,0.012900,0.989800
0.650000,0.489687,0.853150
0.385714,0.084680,0.899200
0.614286,0.108350,0.965000
0.214286,0.140350,0.680700
0.425714,0.106760,0.940040
0.516667,0.295175,0.546283
0.585715,0.849800,0.869100
0.419048,0.193858,0.800750
0.439285,0.090637,0.741175
0.383673,0.411207,0.659600
0.553968,0.152472,0.722289
0.423810,0.744150,0.814467
0.553061,0.191293,0.910443
0.512500,0.127787,0.898737
0.357143,0.073887,0.865375
0.609524,0.289050,0.671367
0.494286,0.204740,0.850760
0.787500,0.091787,0.721225
0.664286,0.025200,0.571200
0.585714,0.225450,0.955800
0.642857,0.381425,0.670400
0.550000,0.413738,0.780425
0.453572,0.172588,0.768425
0.390476,0.302800,0.919967
0.498214,0.009431,0.979950
0.721429,0.159750,0.709200
0.395238,0.108050,0.647633
0.411905,0.723458,0.716700
0.714286,0.276825,0.659075
0.474286,0.037015,0.639410
0.271429,0.349200,0.557300
0.480952,0.335250,0.784533
0.585715,0.101325,0.497550
0.553571,0.407125,0.759425
0.447619,0.389267,0.832483
0.466071,0.070006,0.646712
0.500000,0.335537,0.722475
0.422857,0.095160,0.871810
0.420000,0.390850,0.666900
0.482143,0.185225,0.828775
0.446939,0.202457,0.777957
0.657143,0.230438,0.877775
0.467857,0.197612,0.800025
0.500000,0.039050,0.685300
0.490476,0.014450,0.640900
0.448571,0.278840,0.801960
0.476191,0.233700,0.885033
0.750000,0.480050,0.584250
0.561905,0.098200,0.931567
0.621429,0.367725,0.966750
0.378571,0.085783,0.881650
0.367858,0.086038,0.914275
0.496428,0.220600,0.596025
0.344643,0.098681,0.857213
0.445238,0.045267,0.886183
0.471429,0.183425,0.852400
0.705357,0.058156,0.800312
0.928571,0.189800,0.568500
0.591428,0.088690,0.893000
0.600000,0.139975,0.841925
0.551429,0.211340,0.941640
0.478572,0.194337,0.792350
0.411429,0.082190,0.749460
0.550000,0.336275,0.612575
0.671428,0.400637,0.691350
0.535714,0.589717,0.704617
0.777143,0.229850,0.672220
0.709523,0.258833,0.747400
0.457143,0.104567,0.733033
0.442857,0.122550,0.794829
0.585714,0.251988,0.843900
0.492857,0.083350,0.703400
0.657143,0.126833,0.726000
0.702857,0.263350,0.880380
0.457143,0.801837,0.523950
