alpha,phi,h
0.671428,0.116050,0.713300
0.671429,0.609100,0.614300
0.404762,0.393933,0.871533
0.621429,0.371188,0.817500
0.745238,0.174150,0.730583
0.769643,0.197075,0.629638
0.657143,0.222767,0.775267
0.650000,0.379500,0.681250
0.611905,0.140150,0.607767
0.714285,0.403050,0.905500
0.592857,0.154500,0.536975
0.528571,0.385625,0.894275
0.454762,0.128633,0.727000
0.534694,0.060657,0.680914
0.493878,0.101843,0.743829
0.625714,0.559360,0.527820
0.814286,0.145450,0.773700
0.738095,0.057167,0.849267
0.514286,0.079700,0.800667
0.639286,0.262875,0.632375
0.621429,0.095425,0.822225
0.591429,0.328190,0.906420
0.561905,0.039567,0.918033
0.533929,0.423938,0.811925
0.564286,0.152294,0.916913
0.639286,0.253962,0.900150
0.754286,0.204890,0.796120
0.557143,0.007350,0.975833
0.790476,0.449258,0.548217
0.678571,0.415575,0.562850
0.571428,0.028588,0.974675
0.971429,0.235900,0.541267
0.751428,0.215700,0.689980
0.485714,0.177250,0.774550
0.780952,0.130233,0.744233
0.528571,0.243450,0.855950
0.528571,0.032550,0.986400
0.553061,0.191293,0.910443
0.598214,0.047937,0.717575
0.609524,0.062967,0.950400
0.753571,0.435437,0.739750
0.688889,0.168794,0.867811
0.580000,0.044380,0.867620
0.664286,0.025200,0.571200
0.601786,0.094087,0.964812
0.571429,0.175900,0.818850
0.594286,0.539400,0.884940
0.675000,0.325775,0.622375
0.650000,0.413863,0.899700
0.498214,0.009431,0.979950
0.709524,0.571933,0.656233
0.683333,0.400133,0.645467
0.593878,0.304900,0.533200
0.544643,0.065219,0.694613
0.614286,0.074300,0.835517
0.271429,0.349200,0.557300
0.809524,0.306517,0.791433
0.645238,0.231283,0.873850
0.703572,0.076063,0.946825
0.492857,0.121692,0.857433
0.622857,0.016150,0.967860
0.571429,0.262058,0.818667
0.573809,0.284992,0.629033
0.652381,0.357767,0.917517
0.745714,0.066400,0.911360
0.446939,0.202457,0.777957
0.575000,0.206325,0.888925
0.467857,0.197612,0.800025
0.548980,0.165393,0.712057
0.445238,0.133192,0.701800
0.657143,0.359600,0.910220
0.571429,0.244900,0.702400
0.490476,0.203217,0.768200
0.561905,0.098200,0.931567
0.504762,0.120600,0.783667
0.378571,0.085783,0.881650
0.771429,0.188317,0.901367
0.654286,0.012200,0.612900
0.857143,0.073870,0.883280
0.314285,0.257250,0.849400
0.514285,0.096950,0.719000
0.705357,0.058156,0.800312
0.928571,0.189800,0.568500
0.591428,0.088690,0.893000
0.600000,0.139975,0.841925
0.621428,0.021050,0.951175
0.690476,0.046308,0.903850
0.539286,0.468838,0.651338
0.550000,0.336275,0.612575
0.669048,0.025383,0.753300
0.535714,0.589717,0.704617
0.777143,0.229850,0.672220
0.709523,0.258833,0.747400
0.705714,0.078890,0.726240
0.714286,0.194600,0.905867
0.576191,0.360683,0.982333
0.728571,0.250400,0.781920
0.657143,0.126833,0.726000
0.702857,0.263350,0.880380
0.614285,0.045525,0.899100
