alpha,phi,h
0.689286,0.239475,0.564350
0.747619,0.123150,0.668100
0.539286,0.291744,0.560350
0.680952,0.297417,0.739833
0.837143,0.026570,0.227520
0.697143,0.186180,0.674840
0.934286,0.068640,0.374900
0.685714,0.183470,0.601040
0.564286,0.663850,0.477975
0.574286,0.207770,0.489180
0.400000,0.219617,0.362300
0.785714,0.070380,0.465640
0.551020,0.244857,0.840871
0.689286,0.221087,0.713975
0.614285,0.240375,0.711583
0.704082,0.119786,0.655214
0.707936,0.254989,0.578622
0.609524,0.039592,0.683767
0.448980,0.236521,0.874843
0.534286,0.083450,0.686840
0.542857,0.095575,0.576900
0.689796,0.508450,0.588000
0.582857,0.149580,0.476620
0.887013,0.169509,0.546155
0.597959,0.161214,0.869671
0.691429,0.080780,0.724780
0.483333,0.094558,0.610433
0.892858,0.145600,0.455400
0.810715,0.185300,0.647100
0.585714,0.084767,0.470700
0.548980,0.269486,0.699943
0.337143,0.178630,0.829520
0.495238,0.232350,0.547833
0.711905,0.289608,0.483233
0.914286,0.330600,0.241450
0.664286,0.171900,0.558900
0.481633,0.458657,0.643857
0.608571,0.052940,0.673100
0.733333,0.139783,0.474500
0.566667,0.016933,0.881200
0.803572,0.280050,0.320437
0.835715,0.079250,0.434950
0.620000,0.159830,0.137580
0.759524,0.047542,0.588000
0.677143,0.176440,0.435460
0.465306,0.535157,0.485757
0.777551,0.298364,0.578643
0.792857,0.473975,0.382867
0.607143,0.121775,0.769975
0.542857,0.288850,0.885000
0.721429,0.100037,0.889325
0.454286,0.504660,0.543460
0.775000,0.314925,0.597425
0.517857,0.083250,0.740775
0.528571,0.308900,0.440850
0.628571,0.220700,0.414400
0.566667,0.020200,0.215567
0.840476,0.465600,0.494150
0.414286,0.075925,0.509600
0.707143,0.319312,0.714800
0.519047,0.116483,0.728767
0.631428,0.222020,0.462560
0.907143,0.204888,0.548750
0.828571,0.235930,0.467960
0.969047,0.074542,0.827817
0.539286,0.035837,0.947025
0.585714,0.218350,0.901960
0.659184,0.151964,0.373443
0.700000,0.272467,0.615333
0.435714,0.212675,0.854275
0.642857,0.160150,0.125633
0.614286,0.307456,0.731963
0.688095,0.094700,0.515350
0.671429,0.272012,0.504450
0.804762,0.039017,0.719317
0.614286,0.038443,0.026571
0.840000,0.363230,0.482360
0.460715,0.246063,0.613525
0.567857,0.057238,0.766150
0.853571,0.087987,0.785613
0.582143,0.149900,0.559375
0.666667,0.078967,0.856300
0.878572,0.193025,0.717750
0.525000,0.204669,0.754888
0.733333,0.139350,0.716467
0.797143,0.427580,0.239600
0.704082,0.118414,0.857014
0.705357,0.021550,0.626725
0.652381,0.061867,0.603833
0.617857,0.031713,0.634875
0.807143,0.554963,0.463250
0.409524,0.594500,0.539133
0.371429,0.083163,0.539775
0.661224,0.060486,0.572786
0.337143,0.077200,0.753620
0.645714,0.222060,0.719920
0.668571,0.393520,0.775400
0.719643,0.244475,0.637875
0.704762,0.242733,0.653283
0.651428,0.332870,0.474120
