alpha,phi,h
0.614286,0.180175,0.740050
0.104762,0.068475,0.926517
0.410714,0.363437,0.687050
0.650000,0.101733,0.795650
0.571429,0.036500,0.519400
0.697143,0.186180,0.674840
0.785714,0.095750,0.643400
0.919048,0.312417,0.493667
0.671429,0.177950,0.717500
0.389796,0.156779,0.747529
0.682857,0.270230,0.503720
0.417857,0.134087,0.631775
0.657143,0.097263,0.879725
0.704762,0.023250,0.630400
0.614285,0.240375,0.711583
0.704082,0.119786,0.655214
0.457143,0.207850,0.674243
0.771429,0.205188,0.438400
0.548571,0.180630,0.815600
0.187755,0.100700,0.780914
0.671428,0.249138,0.618525
0.476191,0.025083,0.560900
0.585714,0.529300,0.692000
0.778571,0.150737,0.692225
0.597959,0.161214,0.869671
0.542857,0.529450,0.675600
0.546428,0.451387,0.494025
0.771429,0.002850,0.720000
0.637143,0.260180,0.642060
0.585714,0.084767,0.470700
0.585714,0.185175,0.498350
0.257143,0.069475,0.878525
0.291429,0.243255,0.333680
0.742857,0.153050,0.667160
0.612245,0.202893,0.468643
0.664286,0.171900,0.558900
0.871429,0.470300,0.261200
0.794286,0.087620,0.681020
0.692857,0.178012,0.897200
0.560000,0.231820,0.846540
0.885714,0.273025,0.795750
0.688571,0.216650,0.625440
0.378571,0.384788,0.535350
0.759524,0.047542,0.588000
0.546428,0.216087,0.527000
0.828571,0.695790,0.322380
0.777551,0.298364,0.578643
0.157143,0.552775,0.373433
0.425000,0.107987,0.611225
0.542857,0.288850,0.885000
0.428572,0.590987,0.629925
0.457143,0.072430,0.584460
0.537143,0.306630,0.598200
0.545238,0.085392,0.831783
0.528571,0.308900,0.440850
0.722857,0.254730,0.570680
0.774286,0.295090,0.481200
0.367857,0.071025,0.559800
0.414286,0.075925,0.509600
0.707143,0.319312,0.714800
0.650000,0.082400,0.814750
0.514286,0.228700,0.324300
0.628571,0.247275,0.708200
0.623809,0.224017,0.849133
0.635714,0.123825,0.674967
0.718367,0.207436,0.645686
0.585714,0.218350,0.901960
0.506349,0.064583,0.583500
0.700000,0.272467,0.615333
0.435714,0.212675,0.854275
0.194286,0.235090,0.848140
0.614286,0.307456,0.731963
0.591429,0.049430,0.869320
0.612698,0.229950,0.827600
0.591428,0.248390,0.730580
0.438095,0.117483,0.882167
0.642857,0.072510,0.333000
0.814286,0.060067,0.864900
0.357143,0.211075,0.863100
0.382857,0.153310,0.268420
0.800000,0.247500,0.638150
0.700000,0.164506,0.601612
0.875000,0.582675,0.458175
0.525000,0.204669,0.754888
0.457143,0.211258,0.907933
0.704762,0.283633,0.602150
0.535714,0.172500,0.882500
0.690476,0.143017,0.503133
0.677551,0.129650,0.561529
0.728572,0.246967,0.503100
0.516071,0.343581,0.251400
0.409524,0.594500,0.539133
0.411111,0.198317,0.609233
0.721429,0.303338,0.411000
0.750000,0.173700,0.670500
0.685714,0.150580,0.371420
0.480952,0.127267,0.860233
0.568571,0.258580,0.385120
0.704762,0.242733,0.653283
0.330357,0.226300,0.910562
