alpha,phi,h
0.657143,0.287375,0.602200
0.700000,0.273710,0.463060
0.410714,0.363437,0.687050
0.680952,0.297417,0.739833
0.505714,0.315430,0.362140
0.378571,0.233617,0.785367
0.965715,0.298600,0.537380
0.542857,0.261708,0.737433
0.911905,0.426550,0.663867
0.923809,0.073967,0.468400
0.400000,0.219617,0.362300
0.582143,0.208500,0.629875
0.551020,0.244857,0.840871
0.542857,0.198750,0.437850
0.614285,0.240375,0.711583
0.875000,0.016350,0.594363
0.924286,0.439750,0.351610
0.609524,0.039592,0.683767
0.928571,0.253542,0.853333
0.514286,0.011575,0.917050
0.542857,0.095575,0.576900
0.869388,0.046750,0.755286
0.914285,0.058622,0.625778
0.630953,0.090875,0.126817
0.764285,0.106800,0.334400
0.464286,0.064300,0.837700
0.868571,0.404920,0.350240
0.745238,0.150717,0.872150
0.810715,0.185300,0.647100
0.585714,0.084767,0.470700
0.548980,0.269486,0.699943
0.337143,0.178630,0.829520
0.785714,0.080110,0.377060
0.708929,0.230700,0.351112
0.895238,0.016917,0.294733
0.664286,0.171900,0.558900
0.795918,0.259671,0.703143
0.602381,0.380758,0.308300
0.700000,0.287075,0.649950
0.560000,0.231820,0.846540
0.957143,0.299650,0.221700
0.876191,0.218250,0.693600
0.457143,0.161250,0.482300
0.958730,0.178311,0.390989
0.874286,0.084610,0.583020
0.934286,0.039060,0.793680
0.781633,0.162314,0.346257
0.792857,0.473975,0.382867
0.607143,0.121775,0.769975
0.802857,0.075250,0.765580
0.730952,0.009075,0.631950
0.457143,0.072430,0.584460
0.635714,0.090967,0.874567
0.700000,0.101050,0.930000
0.528571,0.308900,0.440850
0.735715,0.067325,0.636800
0.864286,0.343900,0.291100
0.840476,0.465600,0.494150
0.414286,0.075925,0.509600
0.707143,0.319312,0.714800
0.657143,0.055350,0.739500
0.671429,0.094950,0.728800
0.907143,0.204888,0.548750
0.968571,0.171570,0.307140
0.517857,0.023975,0.626625
0.718367,0.207436,0.645686
0.585714,0.218350,0.901960
0.952381,0.165250,0.672217
0.700000,0.272467,0.615333
0.594286,0.002930,0.477780
0.612245,0.324921,0.496400
0.578572,0.536850,0.703100
0.550000,0.087800,0.594425
0.790476,0.063517,0.497167
0.571429,0.719000,0.227800
0.555102,0.413464,0.576943
0.642857,0.072510,0.333000
0.814286,0.060067,0.864900
0.567857,0.057238,0.766150
0.811428,0.088420,0.406160
0.592857,0.173850,0.224300
0.700000,0.164506,0.601612
0.878572,0.193025,0.717750
0.837143,0.167530,0.288600
0.733333,0.139350,0.716467
0.797143,0.427580,0.239600
0.704082,0.118414,0.857014
0.807143,0.031525,0.588350
0.835715,0.077450,0.811450
0.559524,0.039542,0.608833
0.633333,0.049092,0.446700
0.575000,0.211438,0.387300
0.332653,0.066429,0.796800
0.604762,0.131700,0.913433
0.800000,0.129008,0.382133
0.685714,0.150580,0.371420
0.668571,0.393520,0.775400
0.719643,0.244475,0.637875
0.685714,0.160333,0.856167
0.851020,0.262900,0.653529
