alpha,phi,h
0.671428,0.659612,0.111125
0.538095,0.510838,0.459992
0.833333,0.256867,0.338600
0.680952,0.528258,0.226617
0.580952,0.477242,0.426250
0.763265,0.236643,0.261429
0.725714,0.370410,0.537180
0.888571,0.099880,0.060840
0.568572,0.489490,0.424140
0.408571,0.725060,0.200080
0.178572,0.317208,0.042817
0.628571,0.575850,0.316200
0.425000,0.781863,0.370200
0.519048,0.193517,0.306433
0.768571,0.430560,0.202200
0.531429,0.259840,0.423640
0.457143,0.470350,0.207933
0.271429,0.365333,0.246533
0.597143,0.199800,0.228440
0.828571,0.366420,0.332400
0.607143,0.240450,0.229450
0.595238,0.767250,0.045183
0.409524,0.690700,0.176067
0.328572,0.599417,0.393333
0.526191,0.468958,0.321917
0.742857,0.210267,0.771933
0.357143,0.493075,0.343850
0.648571,0.629050,0.072300
0.271429,0.528667,0.062567
0.547619,0.455517,0.270933
0.328572,0.311887,0.099288
0.718367,0.694929,0.255114
0.165715,0.124210,0.090460
0.578572,0.505725,0.407800
0.025000,0.558725,0.300900
0.460714,0.599312,0.317875
0.657143,0.702175,0.094233
0.321429,0.402933,0.375767
0.725000,0.227750,0.399825
0.519047,0.481583,0.415267
0.705715,0.496170,0.121400
0.446429,0.455781,0.092725
0.410204,0.477200,0.338157
0.638095,0.485917,0.335367
0.468572,0.559280,0.103760
0.582857,0.544100,0.331320
0.454762,0.524833,0.143417
0.377143,0.421190,0.204880
0.739285,0.218725,0.393325
0.433333,0.739275,0.184117
0.725714,0.187010,0.581760
0.665714,0.333220,0.027680
0.564286,0.796000,0.330900
0.748571,0.401410,0.153240
0.567857,0.845287,0.152025
0.782857,0.442530,0.346880
0.482857,0.444040,0.137760
0.697143,0.898910,0.307860
0.342857,0.349986,0.422600
0.471429,0.715812,0.171100
0.657143,0.515600,0.203600
0.652381,0.541567,0.298250
0.562857,0.072635,0.318410
0.640000,0.496880,0.394720
0.435714,0.705688,0.093738
0.660318,0.428350,0.253422
0.607143,0.430450,0.159050
0.666667,0.568017,0.195300
0.454762,0.361750,0.512550
0.514286,0.455350,0.416600
0.414286,0.134990,0.175240
0.742857,0.115420,0.304000
0.642857,0.103130,0.221580
0.490476,0.168100,0.214083
0.800000,0.365328,0.097956
0.457143,0.620850,0.305000
0.614286,0.425600,0.509500
0.411111,0.642933,0.105122
0.720408,0.148879,0.341886
0.400000,0.494517,0.413700
0.568571,0.434380,0.122360
0.446429,0.239775,0.170400
0.305714,0.366870,0.422740
0.297619,0.874242,0.133467
0.600000,0.136233,0.507067
0.502857,0.511860,0.079480
0.304082,0.434286,0.352014
0.657143,0.624850,0.287050
0.638095,0.241433,0.578867
0.707143,0.748750,0.409850
0.685714,0.461270,0.225380
0.700000,0.343467,0.432967
0.604762,0.452333,0.153333
0.722449,0.813464,0.092700
0.492857,0.451275,0.069650
0.425000,0.705456,0.122837
0.517857,0.076425,0.211100
0.559524,0.725175,0.082317
0.785714,0.228200,0.026900
0.128571,0.404350,0.455900
