alpha,phi,h
0.085714,0.086750,0.936100
0.342857,0.992750,0.898300
0.253968,0.683689,0.262233
0.125715,0.570790,0.099740
0.248980,0.923807,0.429157
0.273810,0.691667,0.280350
0.321429,0.365100,0.115100
0.122857,0.760750,0.303420
0.420000,0.716020,0.125400
0.100000,0.834225,0.113550
0.046939,0.964829,0.152729
0.169048,0.633358,0.429500
0.114286,0.537300,0.069925
0.089286,0.706363,0.210450
0.444898,0.600714,0.167500
0.200000,0.522950,0.875350
0.394286,0.549860,0.054920
0.242857,0.725050,0.339300
0.100000,0.837300,0.068967
0.066667,0.699717,0.390867
0.150000,0.754725,0.154425
0.171429,0.548307,0.567014
0.211428,0.949550,0.047960
0.323809,0.248450,0.509750
0.414286,0.249417,0.240683
0.255714,0.838580,0.433870
0.321429,0.521875,0.961150
0.303572,0.952237,0.171250
0.221429,0.663425,0.346650
0.177143,0.736140,0.079140
0.226190,0.468883,0.392650
0.307143,0.528600,0.199300
0.321429,0.286900,0.226600
0.090476,0.726458,0.126083
0.194286,0.766130,0.052420
0.271429,0.856880,0.865480
0.369842,0.721194,0.154844
0.164286,0.864175,0.107600
0.209524,0.640708,0.090367
0.554286,0.912140,0.372020
0.376191,0.483717,0.314700
0.111429,0.587320,0.409180
0.219047,0.725783,0.109850
0.142857,0.746800,0.204700
0.161904,0.466108,0.110033
0.257143,0.599467,0.430133
0.244643,0.748475,0.284075
0.268571,0.227490,0.360780
0.242857,0.337275,0.437233
0.234286,0.716430,0.176760
0.296428,0.250425,0.450050
0.235714,0.632837,0.693225
0.325714,0.674040,0.268400
0.321429,0.511483,0.326933
0.145714,0.656340,0.184600
0.264286,0.815492,0.397883
0.217857,0.843625,0.902575
0.397143,0.549190,0.166100
0.208571,0.609290,0.149060
0.152381,0.825750,0.321583
0.138095,0.854667,0.263400
0.353571,0.393575,0.440675
0.014286,0.593033,0.629717
0.496428,0.547987,0.057200
0.107143,0.795087,0.310750
0.430612,0.444500,0.481857
0.214286,0.915600,0.307200
0.200000,0.696250,0.302775
0.123810,0.676500,0.170133
0.135715,0.776963,0.303625
0.557143,0.893300,0.378500
0.407143,0.726919,0.255862
0.348571,0.568820,0.315900
0.265079,0.493883,0.858633
0.303571,0.349575,0.380075
0.268571,0.931280,0.051400
0.335714,0.693712,0.331975
0.209524,0.901794,0.028889
0.210000,0.577170,0.844250
0.428571,0.936500,0.276600
0.334286,0.872050,0.318780
0.307143,0.782925,0.285950
0.069841,0.960561,0.122667
0.142857,0.619750,0.222900
0.167347,0.934507,0.317914
0.097959,0.618386,0.183486
0.267143,0.472070,0.289490
0.471429,0.685000,0.077500
0.307937,0.672750,0.192900
0.311905,0.827225,0.795733
0.105357,0.426825,0.326525
0.450000,0.557525,0.029400
0.232143,0.745000,0.189750
0.407143,0.485467,0.061567
0.452381,0.595858,0.058283
0.210204,0.705007,0.297086
0.182143,0.562250,0.824625
0.280952,0.707317,0.327317
0.419643,0.388338,0.339762
0.189286,0.355750,0.376875
