alpha,phi,h
0.228571,0.722729,0.277657
0.462857,0.294220,0.116560
0.438095,0.691183,0.192133
0.160714,0.061250,0.536450
0.254762,0.509683,0.357433
0.365306,0.421650,0.097186
0.492857,0.188300,0.330100
0.390476,0.593550,0.273033
0.057143,0.462167,0.540100
0.532653,0.045371,0.428157
0.566667,0.536933,0.106178
0.596428,0.775769,0.119725
0.585714,0.267933,0.290067
0.307143,0.578600,0.327250
0.307792,0.565950,0.054373
0.107143,0.599037,0.162263
0.557143,0.916500,0.355300
0.228572,0.409129,0.428971
0.085714,0.817358,0.377617
0.438775,0.297771,0.242371
0.582857,0.118460,0.172000
0.317857,0.501275,0.624950
0.421429,0.437450,0.146400
0.328572,0.597237,0.088175
0.276191,0.826717,0.330833
0.128571,0.611983,0.132100
0.119048,0.391167,0.261000
0.383673,0.215943,0.463071
0.440816,0.534286,0.043371
0.354286,0.750620,0.168020
0.071429,0.608600,0.024267
0.377551,0.695086,0.078871
0.360714,0.292175,0.117200
0.408928,0.327006,0.113450
0.430952,0.356425,0.285567
0.425397,0.700183,0.089378
0.403571,0.608163,0.239875
0.596429,0.787069,0.241725
0.261225,0.190936,0.157414
0.342857,0.723710,0.075540
0.360714,0.335650,0.291975
0.389796,0.578907,0.169514
0.538095,0.605767,0.139200
0.348980,0.479486,0.182129
0.352381,0.432367,0.056000
0.382857,0.405700,0.164600
0.168254,0.392994,0.134156
0.485714,0.295500,0.112500
0.140000,0.697940,0.079420
0.365079,0.399478,0.181378
0.342857,0.657450,0.063200
0.428571,0.709300,0.070200
0.366667,0.365111,0.222233
0.346429,0.375063,0.263850
0.417857,0.460300,0.191925
0.234286,0.291950,0.029640
0.188572,0.570530,0.186700
0.366667,0.604817,0.272100
0.223810,0.316883,0.145300
0.546428,0.792000,0.238950
0.392857,0.593800,0.296400
0.285714,0.690925,0.252450
0.203571,0.399488,0.238350
0.332143,0.386931,0.263538
0.585714,0.088150,0.159950
0.314286,0.329800,0.380900
0.497959,0.402643,0.410671
0.416327,0.472821,0.182643
0.452381,0.387533,0.050233
0.095238,0.691350,0.135233
0.247619,0.741917,0.080467
0.512698,0.375628,0.469111
0.545238,0.554875,0.277850
0.464286,0.387517,0.124817
0.221429,0.148575,0.240725
0.460714,0.691075,0.075675
0.371429,0.761217,0.108300
0.440000,0.409000,0.422340
0.536735,0.386179,0.259143
0.685714,0.417350,0.452200
0.548571,0.398830,0.209260
0.496428,0.667225,0.302600
0.414286,0.398850,0.336900
0.328572,0.644283,0.212700
0.674286,0.537970,0.237220
0.325714,0.272550,0.133160
0.125714,0.555660,0.187580
0.342857,0.494410,0.039760
0.338095,0.424833,0.308667
0.442857,0.772642,0.256150
0.326530,0.838686,0.124343
0.232143,0.656675,0.163725
0.395238,0.361233,0.309367
0.500000,0.474867,0.102233
0.452381,0.595858,0.058283
0.354286,0.356210,0.133200
0.685714,0.417350,0.452200
0.503571,0.281463,0.286125
0.496428,0.268987,0.360950
0.424490,0.718514,0.174829
