alpha,phi,h
0.348214,0.182012,0.585338
0.462857,0.294220,0.116560
0.128571,0.341638,0.333425
0.133333,0.684600,0.262450
0.267857,0.507850,0.625500
0.371429,0.056888,0.858725
0.300000,0.164880,0.306720
0.048571,0.328260,0.275520
0.247619,0.411950,0.284233
0.532653,0.045371,0.428157
0.485714,0.357825,0.076675
0.080952,0.267808,0.127933
0.300000,0.353950,0.089975
0.373214,0.279475,0.419612
0.409524,0.556108,0.342250
0.047619,0.664050,0.059733
0.292857,0.592750,0.307150
0.338095,0.180050,0.329367
0.085714,0.817358,0.377617
0.128571,0.600817,0.448633
0.463265,0.484407,0.159700
0.378571,0.196913,0.305725
0.682143,0.191487,0.069925
0.288571,0.647650,0.328320
0.403174,0.452728,0.128100
0.285714,0.584025,0.237450
0.111429,0.490530,0.241960
0.128572,0.287350,0.548283
0.271429,0.528667,0.062567
0.435714,0.064513,0.385625
0.296428,0.301687,0.157075
0.455555,0.521400,0.297022
0.228571,0.272225,0.026050
0.304762,0.259542,0.128017
0.531429,0.439140,0.382220
0.425397,0.700183,0.089378
0.403571,0.608163,0.239875
0.561905,0.465583,0.441967
0.261225,0.190936,0.157414
0.304762,0.323783,0.252183
0.360714,0.335650,0.291975
0.446429,0.455781,0.092725
0.278571,0.303950,0.626550
0.325714,0.422800,0.186860
0.352381,0.432367,0.056000
0.645714,0.123060,0.298820
0.374286,0.824740,0.245740
0.110204,0.590207,0.173571
0.421428,0.479275,0.169350
0.196429,0.628650,0.259225
0.277143,0.629920,0.040220
0.396428,0.192225,0.243762
0.400000,0.703158,0.323617
0.354286,0.177970,0.428320
0.417857,0.460300,0.191925
0.323810,0.330517,0.349367
0.188572,0.570530,0.186700
0.306123,0.557107,0.077714
0.671429,0.280650,0.608200
0.546428,0.792000,0.238950
0.446939,0.298993,0.213871
0.419047,0.662942,0.358200
0.242857,0.350386,0.075500
0.332143,0.386931,0.263538
0.321428,0.347175,0.114117
0.309524,0.083183,0.520900
0.274285,0.288720,0.542320
0.448980,0.240086,0.118257
0.182142,0.439987,0.383025
0.407143,0.570500,0.331550
0.335714,0.344581,0.165513
0.202381,0.433275,0.175267
0.405714,0.514730,0.104080
0.464286,0.387517,0.124817
0.485714,0.475725,0.281925
0.342857,0.137500,0.096500
0.448571,0.518220,0.092880
0.365715,0.400320,0.126400
0.226191,0.447542,0.216200
0.202381,0.501042,0.340050
0.238775,0.469864,0.342029
0.369048,0.259967,0.247783
0.414286,0.398850,0.336900
0.307142,0.528900,0.349100
0.225714,0.531210,0.315040
0.234694,0.491579,0.293843
0.467857,0.457187,0.067500
0.153571,0.401350,0.375150
0.414286,0.122350,0.124600
0.454286,0.259020,0.278520
0.407143,0.426300,0.075725
0.142857,0.124533,0.117833
0.214286,0.262750,0.652550
0.500000,0.474867,0.102233
0.177143,0.721820,0.072180
0.432653,0.283993,0.373214
0.122857,0.294060,0.074060
0.034286,0.143410,0.310220
0.407143,0.598625,0.189175
0.214286,0.369688,0.497425
