alpha,phi,h
0.377143,0.943580,0.312660
0.152381,0.894033,0.208333
0.051021,0.707393,0.069071
0.178571,0.787150,0.293900
0.276190,0.704833,0.343100
0.080952,0.904425,0.281517
0.282143,0.831725,0.038250
0.122857,0.760750,0.303420
0.335714,0.929762,0.221225
0.269388,0.433850,0.407614
0.377381,0.529283,0.067917
0.169048,0.633358,0.429500
0.111905,0.937742,0.300817
0.258928,0.719619,0.111112
0.085714,0.893308,0.380517
0.200000,0.522950,0.875350
0.314286,0.395717,0.507533
0.222449,0.213543,0.262914
0.294643,0.941075,0.022188
0.066667,0.763583,0.116400
0.064285,0.708900,0.129550
0.171429,0.548307,0.567014
0.140477,0.812825,0.340583
0.320000,0.420580,0.264680
0.332143,0.595500,0.120425
0.028571,0.963625,0.219425
0.047619,0.426450,0.159567
0.057143,0.459987,0.186525
0.247619,0.884600,0.031533
0.296428,0.986975,0.233800
0.255357,0.719281,0.309350
0.085714,0.881000,0.404667
0.182143,0.803908,0.052808
0.111905,0.795492,0.265767
0.248571,0.948760,0.298220
0.171429,0.824300,0.099050
0.296429,0.645337,0.055550
0.080000,0.739520,0.143620
0.354286,0.826260,0.265300
0.214286,0.803425,0.018550
0.342857,0.969000,0.146500
0.209524,0.928583,0.078433
0.217857,0.886425,0.036475
0.081428,0.675810,0.140070
0.271428,0.523870,0.128760
0.303571,0.947244,0.234588
0.142857,0.467170,0.298560
0.185714,0.336037,0.303975
0.242857,0.337275,0.437233
0.242858,0.901575,0.041750
0.142857,0.573819,0.749738
0.060714,0.533037,0.848425
0.123810,0.871617,0.241583
0.116667,0.809233,0.251200
0.034286,0.912730,0.371980
0.019048,0.679217,0.185267
0.220000,0.895790,0.077700
0.240000,0.913310,0.234720
0.297143,0.947580,0.032980
0.035714,0.686733,0.144150
0.189286,0.396388,0.356125
0.085714,0.578192,0.176667
0.014286,0.593033,0.629717
0.239682,0.959172,0.384144
0.154762,0.562125,0.118500
0.138095,0.833950,0.835933
0.214286,0.915600,0.307200
0.175000,0.920300,0.071575
0.123810,0.676500,0.170133
0.283334,0.511542,0.308833
0.123810,0.856511,0.084056
0.288095,0.895117,0.336517
0.094286,0.519470,0.098760
0.168571,0.563300,0.572200
0.342857,0.159775,0.134500
0.207143,0.561813,0.483450
0.047619,0.936067,0.235800
0.409524,0.390400,0.493600
0.263265,0.231786,0.762800
0.185714,0.484825,0.427625
0.334286,0.872050,0.318780
0.264286,0.737350,0.322300
0.069841,0.960561,0.122667
0.259184,0.661821,0.175429
0.353571,0.981413,0.208300
0.035714,0.668950,0.480550
0.060000,0.955210,0.227800
0.018367,0.267571,0.600543
0.054286,0.752990,0.120080
0.121428,0.933017,0.071033
0.105357,0.426825,0.326525
0.225000,0.818800,0.323575
0.117857,0.663200,0.130500
0.092857,0.761663,0.210025
0.080952,0.335300,0.304967
0.017857,0.814850,0.074050
0.180357,0.214744,0.430863
0.102857,0.872810,0.389100
0.219048,0.816617,0.499033
0.088571,0.824000,0.143640
