alpha,phi,h
0.710714,0.519125,0.214700
0.578571,0.412800,0.030283
0.614286,0.909517,0.288367
0.494286,0.729190,0.417840
0.288571,0.495950,0.171040
0.661905,0.348900,0.037600
0.485714,0.979700,0.293850
0.616326,0.329864,0.077614
0.402857,0.779980,0.193360
0.408571,0.725060,0.200080
0.342857,0.642879,0.298157
0.242857,0.833658,0.083000
0.371429,0.536950,0.078440
0.267857,0.427825,0.242100
0.680952,0.743733,0.190800
0.483334,0.351108,0.487150
0.466667,0.508842,0.067100
0.390476,0.291350,0.644900
0.362857,0.883630,0.287700
0.394286,0.588690,0.507360
0.528571,0.127600,0.091900
0.360714,0.520800,0.052950
0.409524,0.690700,0.176067
0.214286,0.775200,0.052300
0.385714,0.126525,0.203650
0.440816,0.765714,0.260000
0.382540,0.546344,0.078767
0.715873,0.800544,0.169222
0.389286,0.849600,0.117425
0.465714,0.411300,0.086000
0.450000,0.563433,0.305583
0.464286,0.563963,0.195125
0.653571,0.939575,0.177625
0.578572,0.505725,0.407800
0.239286,0.731150,0.060500
0.638095,0.190800,0.471550
0.532143,0.384050,0.189725
0.789796,0.799214,0.137086
0.376190,0.346817,0.136167
0.554286,0.912140,0.372020
0.705715,0.496170,0.121400
0.489286,0.710350,0.175075
0.742857,0.435950,0.136100
0.638095,0.485917,0.335367
0.414286,0.652950,0.290500
0.595238,0.392700,0.407267
0.547619,0.197867,0.151200
0.373470,0.455800,0.109400
0.576786,0.521331,0.491975
0.507143,0.517450,0.126625
0.280952,0.294250,0.220500
0.453571,0.484850,0.111400
0.397959,0.632964,0.210629
0.673016,0.730506,0.108989
0.567857,0.845287,0.152025
0.371429,0.845800,0.140200
0.239286,0.459194,0.151525
0.392857,0.822525,0.102250
0.551429,0.850760,0.290800
0.442857,0.500400,0.381440
0.528571,0.684000,0.188400
0.778571,0.444475,0.345350
0.223810,0.434917,0.390300
0.640000,0.496880,0.394720
0.464286,0.459875,0.034350
0.428571,0.486330,0.150200
0.700000,0.473475,0.158950
0.342857,0.445075,0.834950
0.357143,0.489600,0.991100
0.489796,0.307921,0.265043
0.185714,0.457520,0.483820
0.542857,0.600100,0.230143
0.552381,0.197587,0.583050
0.889286,0.453900,0.119650
0.728571,0.629500,0.213800
0.352381,0.406583,0.378367
0.523810,0.560083,0.266900
0.409524,0.390400,0.493600
0.571429,0.221229,0.704757
0.400000,0.494517,0.413700
0.432143,0.528250,0.155350
0.500000,0.732470,0.325920
0.395238,0.766133,0.233200
0.297619,0.874242,0.133467
0.600000,0.136233,0.507067
0.200000,0.427275,0.406700
0.606123,0.479443,0.077914
0.657143,0.624850,0.287050
0.485714,0.396390,0.318720
0.425714,0.834120,0.127300
0.389796,0.824471,0.130771
0.614286,0.199725,0.296925
0.497143,0.093790,0.440980
0.257143,0.278050,0.263600
0.220000,0.490180,0.194740
0.400000,0.278510,0.398400
0.471429,0.835017,0.139133
0.328571,0.648962,0.363563
0.400000,0.389325,0.625850
0.246428,0.826200,0.097075
