alpha,phi,h
0.674286,0.484870,0.482380
0.242857,0.319117,0.555133
0.709524,0.609350,0.556150
0.400000,0.368275,0.769625
0.226190,0.528258,0.476817
0.450000,0.585550,0.517250
0.197959,0.553407,0.524186
0.285714,0.409150,0.724975
0.277143,0.658280,0.762960
0.379592,0.399207,0.811343
0.714286,0.465338,0.539975
0.222857,0.429220,0.491980
0.517857,0.786125,0.431000
0.297143,0.546150,0.519640
0.448572,0.285890,0.621700
0.220408,0.452729,0.512700
0.254286,0.544220,0.453160
0.353572,0.292488,0.688550
0.300000,0.352817,0.750967
0.675000,0.544419,0.464475
0.551428,0.068020,0.809380
0.100000,0.254150,0.538700
0.406122,0.794007,0.418529
0.653571,0.623150,0.434900
0.409524,0.829400,0.666333
0.557143,0.148587,0.729700
0.314286,0.443230,0.522220
0.035714,0.630900,0.478300
0.439286,0.859287,0.402900
0.111428,0.323770,0.794300
0.607937,0.603289,0.579556
0.436508,0.502783,0.415167
0.240000,0.593640,0.512000
0.432653,0.390521,0.297757
0.038095,0.627683,0.647000
0.304082,0.188600,0.632771
0.464286,0.077392,0.630417
0.700000,0.587363,0.467325
0.328571,0.734250,0.525717
0.534286,0.698650,0.509380
0.450000,0.074035,0.855590
0.752381,0.654433,0.430200
0.342857,0.726650,0.606175
0.347619,0.148706,0.911433
0.371428,0.408408,0.443950
0.346429,0.354475,0.528000
0.326530,0.576621,0.630343
0.477143,0.342890,0.420620
0.344643,0.859844,0.659875
0.180000,0.264650,0.828580
0.219048,0.152633,0.716817
0.514286,0.270637,0.519025
0.496429,0.384188,0.702050
0.576191,0.259850,0.434333
0.625714,0.238590,0.586280
0.162500,0.505200,0.900825
0.457143,0.851540,0.644320
0.542857,0.600650,0.179750
0.063265,0.408457,0.591771
0.457143,0.480170,0.817560
0.400000,0.557025,0.546800
0.239285,0.470000,0.497075
0.281632,0.736500,0.492557
0.285714,0.076975,0.820900
0.107143,0.847100,0.453700
0.751429,0.620140,0.580800
0.382143,0.573625,0.861375
0.260714,0.472600,0.676775
0.080000,0.633840,0.867660
0.254762,0.191108,0.653467
0.469048,0.663433,0.502117
0.294643,0.667356,0.509563
0.322857,0.529740,0.484480
0.514286,0.412323,0.951373
0.414286,0.376292,0.677683
0.679592,0.526021,0.541529
0.066667,0.662217,0.549733
0.455102,0.419150,0.634614
0.169048,0.580967,0.551767
0.300000,0.393950,0.677040
0.738571,0.615185,0.235460
0.202041,0.425700,0.491586
0.361905,0.402467,0.562867
0.477143,0.395420,0.758580
0.638095,0.165217,0.867067
0.122857,0.342760,0.570100
0.300000,0.835083,0.595733
0.200000,0.427133,0.975500
0.502381,0.166925,0.579167
0.308929,0.375056,0.574462
0.281633,0.590179,0.407471
0.292857,0.632275,0.474875
0.166667,0.571800,0.554983
0.519047,0.192550,0.498467
0.378571,0.587725,0.565700
0.814286,0.533800,0.604600
0.334286,0.573310,0.595580
0.428571,0.398400,0.275600
0.552381,0.641300,0.135633
0.542857,0.881725,0.340175
