alpha,phi,h
0.059183,0.270129,0.666343
0.481633,0.548936,0.785343
0.326531,0.482357,0.952614
0.171429,0.214156,0.850525
0.228571,0.869450,0.327000
0.245238,0.775850,0.588783
0.028571,0.893210,0.444140
0.468571,0.280120,0.537740
0.179592,0.745621,0.497229
0.102381,0.601125,0.841000
0.277381,0.075125,0.622217
0.414286,0.917583,0.387167
0.034921,0.642311,0.593900
0.217857,0.938775,0.489550
0.088572,0.386700,0.778720
0.335714,0.093917,0.634917
0.204082,0.350936,0.579129
0.432143,0.419375,0.671375
0.214285,0.934125,0.918200
0.241429,0.769360,0.450750
0.303572,0.466250,0.368300
0.447619,0.903658,0.451600
0.406122,0.794007,0.418529
0.300000,0.757583,0.455633
0.234286,0.148240,0.112880
0.361428,0.512740,0.583590
0.423809,0.637800,0.505367
0.260715,0.826150,0.526125
0.039286,0.905463,0.419900
0.232143,0.543413,0.457075
0.607937,0.603289,0.579556
0.060000,0.506840,0.503280
0.353572,0.456912,0.805225
0.161225,0.765264,0.570429
0.242857,0.333375,0.576925
0.571429,0.951800,0.451500
0.333333,0.923733,0.442900
0.078572,0.825183,0.737333
0.426786,0.335544,0.773737
0.158929,0.947094,0.484712
0.205357,0.383288,0.738337
0.442858,0.672650,0.468400
0.100000,0.472942,0.520167
0.083929,0.062181,0.782863
0.152381,0.565917,0.486833
0.328572,0.538100,0.655300
0.067857,0.704225,0.328525
0.108571,0.622910,0.444500
0.292857,0.908212,0.507350
0.271429,0.341783,0.527733
0.500000,0.044050,0.949000
0.428571,0.562800,0.698550
0.414286,0.447267,0.621267
0.100000,0.123283,0.559717
0.164286,0.582275,0.545800
0.097143,0.555310,0.483080
0.622449,0.309571,0.769443
0.257143,0.818020,0.379920
0.408571,0.235150,0.901660
0.057143,0.754900,0.342800
0.453968,0.372289,0.650933
0.188572,0.745660,0.649040
0.080952,0.088600,0.795450
0.221429,0.403400,0.894300
0.095918,0.531307,0.676657
0.192857,0.269958,0.694567
0.061905,0.957011,0.281378
0.319048,0.598867,0.542500
0.114286,0.910329,0.488857
0.307143,0.560675,0.637800
0.157143,0.977417,0.462156
0.100000,0.335875,0.895400
0.233333,0.690833,0.538183
0.360000,0.595650,0.881960
0.228572,0.704300,0.519350
0.214286,0.701400,0.774200
0.520000,0.866020,0.537800
0.161905,0.596908,0.593283
0.440816,0.420214,0.561543
0.185714,0.858170,0.435340
0.162857,0.521930,0.574740
0.202041,0.425700,0.491586
0.152381,0.295517,0.740417
0.325714,0.502820,0.436400
0.225714,0.531210,0.315040
0.100000,0.573233,0.527767
0.214286,0.752575,0.726050
0.257143,0.389500,0.726167
0.453572,0.405100,0.779325
0.047619,0.632433,0.811000
0.345715,0.919440,0.462700
0.305714,0.750790,0.453400
0.288571,0.706900,0.568880
0.514285,0.101500,0.552750
0.442857,0.404967,0.440300
0.246428,0.748400,0.412350
0.464285,0.814875,0.415883
0.242857,0.241633,0.623267
0.328571,0.887550,0.597314
0.178571,0.418925,0.373300
