alpha,phi,h
0.437143,0.292340,0.691260
0.210714,0.382738,0.540300
0.538095,0.762533,0.505067
0.192857,0.798813,0.827200
0.250000,0.532825,0.852350
0.251020,0.388229,0.572914
0.525000,0.299262,0.498025
0.225000,0.503025,0.527150
0.310714,0.451300,0.615725
0.200000,0.080900,0.757700
0.277381,0.075125,0.622217
0.428571,0.090600,0.690200
0.266667,0.609900,0.802267
0.042857,0.543300,0.464400
0.157143,0.037167,0.518467
0.036508,0.654844,0.761122
0.254286,0.544220,0.453160
0.176190,0.416767,0.487617
0.400000,0.295825,0.627340
0.171429,0.529407,0.505614
0.178572,0.157688,0.640750
0.100000,0.254150,0.538700
0.210714,0.345075,0.525875
0.146428,0.247100,0.470475
0.071429,0.459017,0.596783
0.285714,0.165033,0.576733
0.409524,0.255742,0.565633
0.035714,0.630900,0.478300
0.267347,0.481807,0.846229
0.482143,0.054225,0.658725
0.280952,0.405400,0.760200
0.191837,0.621964,0.587957
0.451020,0.524329,0.786957
0.161225,0.765264,0.570429
0.280952,0.424975,0.727200
0.195238,0.590875,0.604333
0.260714,0.252513,0.655625
0.700000,0.587363,0.467325
0.093877,0.484136,0.797443
0.278571,0.647512,0.510150
0.469048,0.251458,0.593750
0.090476,0.476894,0.684378
0.319048,0.570908,0.494167
0.421429,0.025825,0.691033
0.162857,0.384920,0.499620
0.414286,0.080550,0.683067
0.032142,0.806900,0.644350
0.115714,0.221840,0.567990
0.082857,0.877590,0.660400
0.028571,0.597300,0.833200
0.500000,0.044050,0.949000
0.419048,0.494767,0.556500
0.391837,0.582121,0.910771
0.157143,0.408067,0.580933
0.344898,0.748079,0.511057
0.271429,0.412033,0.747467
0.088572,0.397380,0.598040
0.078572,0.681983,0.443450
0.260714,0.377112,0.500150
0.311905,0.538008,0.615700
0.442857,0.489714,0.580514
0.138095,0.190933,0.766583
0.322857,0.106110,0.625420
0.285714,0.076975,0.820900
0.109524,0.113558,0.575533
0.300000,0.122762,0.562712
0.444898,0.308350,0.581514
0.221428,0.445092,0.845933
0.600000,0.496192,0.445833
0.430953,0.448892,0.433567
0.410204,0.504443,0.571086
0.354286,0.161360,0.524840
0.220000,0.300950,0.567720
0.345714,0.329570,0.697520
0.295238,0.238767,0.821767
0.080000,0.161680,0.736200
0.368571,0.781330,0.477660
0.021428,0.673300,0.759450
0.400000,0.769767,0.478700
0.191428,0.337380,0.521980
0.171429,0.878786,0.615957
0.260714,0.368812,0.794475
0.171429,0.308917,0.586033
0.071429,0.109200,0.507200
0.421428,0.161350,0.682400
0.122857,0.342760,0.570100
0.357143,0.553863,0.622725
0.114286,0.285570,0.797840
0.396429,0.356625,0.748450
0.020000,0.506210,0.548680
0.110715,0.457212,0.692100
0.621428,0.139675,0.735283
0.325714,0.558520,0.551260
0.100000,0.161000,0.832100
0.300000,0.664470,0.484800
0.078572,0.526700,0.613033
0.042857,0.223950,0.561767
0.242857,0.241633,0.623267
0.109524,0.607467,0.490667
0.090909,0.366864,0.871345
