alpha,phi,h
0.265714,0.846130,0.358680
0.059183,0.906550,0.374643
0.271429,0.531850,0.315400
0.520000,0.712190,0.204980
0.285714,0.880767,0.293033
0.428571,0.711350,0.215800
0.496429,0.816700,0.199425
0.122857,0.760750,0.303420
0.236735,0.684629,0.137771
0.269388,0.433850,0.407614
0.264286,0.926450,0.430900
0.169048,0.633358,0.429500
0.425000,0.781863,0.370200
0.261225,0.846764,0.519571
0.435715,0.736225,0.255425
0.200000,0.522950,0.875350
0.314286,0.395717,0.507533
0.222449,0.213543,0.262914
0.294643,0.941075,0.022188
0.066667,0.699717,0.390867
0.275000,0.913787,0.161950
0.142857,0.894729,0.249786
0.307143,0.600970,0.393290
0.323809,0.248450,0.509750
0.176191,0.335883,0.267100
0.258441,0.463341,0.154073
0.165306,0.385443,0.355200
0.260714,0.975300,0.052700
0.271429,0.528667,0.062567
0.296428,0.986975,0.233800
0.112245,0.871721,0.281386
0.307143,0.528600,0.199300
0.245714,0.669070,0.288260
0.111905,0.795492,0.265767
0.071429,0.602513,0.351775
0.297619,0.640367,0.206750
0.214286,0.834692,0.113083
0.164286,0.864175,0.107600
0.204762,0.404133,0.097067
0.589796,0.530493,0.432486
0.166667,0.855550,0.341650
0.250000,0.465858,0.338717
0.339286,0.820050,0.088125
0.350000,0.946600,0.265350
0.278572,0.846625,0.852667
0.416071,0.706963,0.182950
0.423810,0.628100,0.376733
0.106122,0.502057,0.406857
0.242857,0.337275,0.437233
0.164286,0.889500,0.379600
0.296428,0.250425,0.450050
0.235714,0.632837,0.693225
0.391837,0.513650,0.342914
0.257143,0.681990,0.293100
0.034286,0.912730,0.371980
0.264286,0.815492,0.397883
0.197143,0.422810,0.392360
0.128572,0.581913,0.098425
0.238095,0.721942,0.123283
0.028571,0.985900,0.321700
0.428572,0.650983,0.300100
0.351020,0.424207,0.278957
0.152381,0.845517,0.227983
0.089796,0.520671,0.094986
0.107143,0.894617,0.281800
0.385714,0.701430,0.378940
0.197619,0.918717,0.229183
0.233333,0.501017,0.487367
0.261905,0.402425,0.381700
0.417857,0.877400,0.109625
0.123810,0.856511,0.084056
0.275000,0.570669,0.411088
0.303571,0.690688,0.239775
0.310204,0.526786,0.097943
0.094286,0.288270,0.532840
0.254286,0.840940,0.383080
0.200000,0.904407,0.118671
0.409524,0.390400,0.493600
0.234286,0.263580,0.512480
0.380000,0.813740,0.396740
0.130612,0.970457,0.204600
0.307143,0.782925,0.285950
0.069841,0.960561,0.122667
0.324490,0.819143,0.411257
0.647619,0.441975,0.551717
0.316072,0.927219,0.249388
0.571429,0.740700,0.220400
0.228571,0.692000,0.066567
0.167857,0.293125,0.392875
0.321429,0.368837,0.386000
0.105357,0.426825,0.326525
0.335714,0.586125,0.306025
0.195238,0.879683,0.267767
0.407143,0.485467,0.061567
0.269048,0.545450,0.364400
0.257143,0.662467,0.100433
0.180357,0.214744,0.430863
0.168571,0.783550,0.272200
0.285714,0.527280,0.454700
0.189286,0.355750,0.376875
