alpha,phi,h
0.160714,0.522025,0.342175
0.500000,0.882200,0.021300
0.135714,0.472463,0.166950
0.128571,0.543550,0.293800
0.042857,0.578650,0.273100
0.342857,0.598692,0.297567
0.357143,0.256833,0.143767
0.048980,0.809179,0.116386
0.066667,0.293833,0.427150
0.085714,0.232825,0.327525
0.178572,0.317208,0.042817
0.405714,0.263380,0.191000
0.165714,0.551710,0.094060
0.066667,0.479642,0.309733
0.014286,0.821050,0.118700
0.238776,0.725136,0.472557
0.404762,0.636375,0.139167
0.338095,0.180050,0.329367
0.085714,0.817358,0.377617
0.366667,0.556883,0.345400
0.231429,0.515840,0.309560
0.514286,0.480700,0.130900
0.355102,0.503950,0.085057
0.328571,0.805420,0.317080
0.276191,0.826717,0.330833
0.285714,0.584025,0.237450
0.257143,0.429300,0.286900
0.207143,0.604125,0.216800
0.201587,0.058978,0.076811
0.279365,0.355961,0.325989
0.296428,0.301687,0.157075
0.089796,0.460879,0.563586
0.600000,0.249800,0.081533
0.071429,0.391000,0.201800
0.271429,0.170700,0.401820
0.425397,0.700183,0.089378
0.263265,0.463036,0.414143
0.437143,0.495590,0.321000
0.261225,0.190936,0.157414
0.171428,0.657717,0.152900
0.082857,0.379720,0.237320
0.446429,0.455781,0.092725
0.082857,0.297680,0.261560
0.325714,0.422800,0.186860
0.202857,0.509290,0.343100
0.217143,0.203810,0.294120
0.168254,0.392994,0.134156
0.110204,0.590207,0.173571
0.257143,0.283725,0.162417
0.306122,0.064986,0.592400
0.085714,0.512617,0.251067
0.396428,0.192225,0.243762
0.453572,0.381481,0.072075
0.114286,0.077433,0.413433
0.271429,0.787725,0.130467
0.323810,0.330517,0.349367
0.233333,0.519300,0.072800
0.140000,0.584830,0.282600
0.342857,0.311625,0.157725
0.414286,0.182317,0.059850
0.446939,0.298993,0.213871
0.419047,0.662942,0.358200
0.347619,0.170200,0.096333
0.344643,0.155769,0.187613
0.435714,0.462712,0.216600
0.542857,0.234250,0.290767
0.274285,0.288720,0.542320
0.257143,0.283888,0.590825
0.182142,0.439987,0.383025
0.095238,0.691350,0.135233
0.253572,0.476513,0.350500
0.202381,0.433275,0.175267
0.104762,0.609400,0.260500
0.464286,0.387517,0.124817
0.348572,0.396230,0.190240
0.460714,0.691075,0.075675
0.303174,0.266350,0.176033
0.085714,0.617725,0.044800
0.250000,0.271300,0.244217
0.332143,0.203813,0.306800
0.238775,0.469864,0.342029
0.157142,0.433913,0.445350
0.161224,0.101779,0.756929
0.090476,0.241900,0.210433
0.332653,0.097257,0.420471
0.142857,0.012125,0.236850
0.085714,0.268967,0.255967
0.437143,0.431900,0.112080
0.414286,0.122350,0.124600
0.433929,0.124244,0.454488
0.032143,0.715125,0.029900
0.142857,0.124533,0.117833
0.214286,0.262750,0.652550
0.514285,0.101500,0.552750
0.348215,0.438331,0.256188
0.480000,0.263470,0.429080
0.291429,0.248970,0.206160
0.248571,0.274720,0.636900
0.407143,0.598625,0.189175
0.271429,0.368240,0.129920
