alpha,phi,h
0.532143,0.950700,0.030550
0.292857,0.555325,0.056850
0.564285,0.785100,0.232325
0.447619,0.775492,0.107583
0.557143,0.883800,0.443800
0.452381,0.864717,0.276733
0.653571,0.942600,0.213425
0.282143,0.870538,0.126500
0.585714,0.604200,0.365000
0.519047,0.732550,0.116067
0.539286,0.592475,0.070275
0.200000,0.511550,0.166875
0.345238,0.422117,0.065933
0.571429,0.546063,0.307500
0.710714,0.797575,0.260625
0.535714,0.769388,0.053050
0.474286,0.762620,0.253200
0.314286,0.830650,0.563800
0.578572,0.835225,0.378450
0.475000,0.742625,0.194325
0.391837,0.604543,0.386843
0.266071,0.672156,0.350825
0.307143,0.600970,0.393290
0.350000,0.747400,0.370700
0.387500,0.679225,0.339300
0.255714,0.838580,0.433870
0.552381,0.666067,0.267500
0.671429,0.790300,0.327200
0.545714,0.585150,0.098180
0.458928,0.774694,0.318425
0.332143,0.753888,0.284750
0.307143,0.528600,0.199300
0.534286,0.672850,0.240560
0.482143,0.383594,0.513925
0.477551,0.901243,0.268114
0.357143,0.851983,0.457383
0.200000,0.633300,0.218467
0.292857,0.936725,0.134050
0.414286,0.652825,0.341100
0.589796,0.530493,0.432486
0.692857,0.468500,0.218200
0.576190,0.644733,0.339267
0.528571,0.448550,0.503500
0.414286,0.658550,0.472800
0.519048,0.880600,0.408667
0.392857,0.658188,0.234300
0.435715,0.667775,0.106100
0.452857,0.908660,0.017300
0.428572,0.481783,0.098467
0.251429,0.668235,0.347250
0.185714,0.688900,0.111414
0.664286,0.738575,0.085600
0.345238,0.948275,0.143883
0.346429,0.375063,0.263850
0.533333,0.492467,0.521800
0.395238,0.247367,0.255933
0.500000,0.644275,0.347400
0.346429,0.690513,0.312950
0.428571,0.913225,0.242550
0.346753,0.951045,0.307127
0.457143,0.644744,0.217675
0.350000,0.665275,0.394350
0.566667,0.609767,0.337733
0.200000,0.921500,0.359033
0.575000,0.897250,0.156350
0.385714,0.701430,0.378940
0.100000,0.944050,0.414400
0.194286,0.764420,0.323300
0.409524,0.928811,0.301689
0.398901,0.720062,0.349862
0.714286,0.351130,0.452640
0.314286,0.949800,0.126540
0.257143,0.692287,0.227200
0.355102,0.422114,0.267643
0.566667,0.955508,0.291517
0.380953,0.713450,0.355667
0.326190,0.410633,0.058967
0.209524,0.901794,0.028889
0.260714,0.900187,0.291637
0.603571,0.511350,0.032550
0.507143,0.766450,0.136575
0.385714,0.846050,0.059100
0.282857,0.517190,0.402440
0.573809,0.611758,0.040883
0.362857,0.192580,0.337580
0.300000,0.833717,0.318033
0.265714,0.780910,0.171880
0.427273,0.465027,0.095055
0.457143,0.597440,0.090940
0.567347,0.856543,0.329314
0.531429,0.916550,0.286580
0.257143,0.854750,0.464700
0.292857,0.735175,0.140400
0.480952,0.943617,0.258300
0.342857,0.376433,0.159667
0.421428,0.648975,0.422950
0.268572,0.774400,0.336520
0.324490,0.377429,0.438843
0.507143,0.338025,0.297450
0.542857,0.881725,0.340175
