alpha,phi,h
0.348214,0.182012,0.585338
0.282143,0.362138,0.300150
0.438095,0.691183,0.192133
0.476191,0.696950,0.221700
0.171429,0.130842,0.058833
0.371428,0.466167,0.122000
0.147619,0.429000,0.301633
0.012245,0.732500,0.222700
0.110204,0.651900,0.486129
0.176191,0.272617,0.611967
0.347619,0.667239,0.451456
0.408571,0.593790,0.265800
0.292857,0.436925,0.216850
0.103175,0.466372,0.462611
0.138095,0.643975,0.207483
0.166667,0.568692,0.168783
0.304762,0.797100,0.193800
0.171429,0.740364,0.080100
0.585714,0.788250,0.003100
0.557143,0.769933,0.264967
0.463265,0.484407,0.159700
0.378571,0.196913,0.305725
0.421429,0.437450,0.146400
0.328571,0.805420,0.317080
0.234286,0.148240,0.112880
0.316326,0.398007,0.444771
0.200000,0.504550,0.023700
0.278572,0.227662,0.244825
0.271429,0.528667,0.062567
0.417857,0.426350,0.118150
0.190476,0.675317,0.067133
0.455555,0.521400,0.297022
0.515714,0.426900,0.049200
0.226190,0.550017,0.394683
0.255357,0.397137,0.098287
0.069048,0.173600,0.867700
0.157143,0.917200,0.532500
0.217143,0.524640,0.019600
0.261225,0.190936,0.157414
0.271429,0.576167,0.242500
0.357143,0.390900,0.346700
0.446429,0.455781,0.092725
0.271428,0.488750,0.273467
0.265306,0.703450,0.216214
0.414286,0.378400,0.586700
0.130952,0.683867,0.334367
0.342857,0.509325,0.376150
0.110204,0.590207,0.173571
0.178571,0.684350,0.324950
0.365079,0.399478,0.181378
0.428571,0.226100,0.402200
0.369047,0.659908,0.468083
0.400000,0.703158,0.323617
0.522857,0.356090,0.296300
0.417857,0.460300,0.191925
0.259184,0.578136,0.138400
0.639286,0.835275,0.007825
0.185715,0.748400,0.060100
0.185715,0.619650,0.178367
0.233333,0.380250,0.406733
0.114286,0.698329,0.152671
0.028571,0.903775,0.105400
0.204762,0.862750,0.489967
0.196429,0.280050,0.097325
0.014286,0.689800,0.844000
0.122449,0.731371,0.421614
0.406123,0.579500,0.248286
0.061905,0.416800,0.304400
0.264286,0.256192,0.168350
0.178571,0.634162,0.103375
0.138095,0.648450,0.159200
0.202381,0.433275,0.175267
0.333333,0.373642,0.850233
0.248980,0.690786,0.059757
0.485714,0.475725,0.281925
0.460714,0.691075,0.075675
0.328572,0.397550,0.069717
0.085714,0.617725,0.044800
0.226191,0.447542,0.216200
0.202381,0.501042,0.340050
0.176191,0.687467,0.049400
0.496428,0.667225,0.302600
0.385714,0.403600,0.240900
0.328572,0.644283,0.212700
0.225714,0.531210,0.315040
0.085714,0.346625,0.291050
0.125714,0.555660,0.187580
0.153571,0.401350,0.375150
0.228572,0.773580,0.089600
0.338095,0.471158,0.402617
0.135714,0.836008,0.427317
0.200000,0.511875,0.319450
0.023809,0.584600,0.171333
0.514285,0.101500,0.552750
0.194286,0.515690,0.275820
0.432653,0.283993,0.373214
0.269047,0.701083,0.072267
0.166667,0.774433,0.074900
0.496428,0.268987,0.360950
0.339285,0.462456,0.080325
