alpha,phi,h
0.414286,0.233710,0.228660
0.274286,0.378130,0.491620
0.438095,0.691183,0.192133
0.160714,0.061250,0.536450
0.263265,0.198229,0.095743
0.338095,0.304117,0.479367
0.589286,0.092938,0.075825
0.421428,0.296050,0.253200
0.057143,0.462167,0.540100
0.085714,0.232825,0.327525
0.083333,0.334508,0.434767
0.200000,0.511550,0.166875
0.292857,0.436925,0.216850
0.171429,0.528800,0.152540
0.138095,0.643975,0.207483
0.252381,0.400494,0.473567
0.419048,0.445983,0.173200
0.375000,0.426181,0.163187
0.408571,0.554520,0.331500
0.342857,0.137500,0.096500
0.463265,0.484407,0.159700
0.378571,0.196913,0.305725
0.303571,0.329462,0.197800
0.065714,0.604820,0.283840
0.545715,0.397900,0.379080
0.316326,0.398007,0.444771
0.276191,0.362983,0.227083
0.457143,0.321400,0.349800
0.271429,0.528667,0.062567
0.300000,0.359337,0.723350
0.321429,0.367675,0.069300
0.455555,0.521400,0.297022
0.332143,0.446425,0.253175
0.233333,0.921450,0.263267
0.025000,0.558725,0.300900
0.425397,0.700183,0.089378
0.403571,0.608163,0.239875
0.257143,0.398180,0.287480
0.261225,0.190936,0.157414
0.342857,0.723710,0.075540
0.330952,0.290158,0.304667
0.389796,0.578907,0.169514
0.271428,0.211675,0.083100
0.325714,0.422800,0.186860
0.393877,0.724721,0.057814
0.371428,0.690150,0.084267
0.342857,0.509325,0.376150
0.485714,0.295500,0.112500
0.266666,0.198333,0.074917
0.365079,0.399478,0.181378
0.230952,0.479617,0.251800
0.396428,0.192225,0.243762
0.295238,0.282283,0.298233
0.185714,0.198740,0.529380
0.417857,0.460300,0.191925
0.234286,0.291950,0.029640
0.302381,0.565867,0.083400
0.378572,0.484433,0.305667
0.185715,0.619650,0.178367
0.014286,0.661220,0.108000
0.444898,0.452507,0.379657
0.285714,0.690925,0.252450
0.040000,0.791490,0.183060
0.457143,0.465875,0.328750
0.410714,0.350700,0.254175
0.388571,0.512980,0.324080
0.406123,0.579500,0.248286
0.257143,0.283888,0.590825
0.278571,0.094200,0.538750
0.407143,0.570500,0.331550
0.247619,0.741917,0.080467
0.202381,0.433275,0.175267
0.405714,0.514730,0.104080
0.464286,0.387517,0.124817
0.221429,0.148575,0.240725
0.460714,0.691075,0.075675
0.328572,0.397550,0.069717
0.365715,0.400320,0.126400
0.226191,0.447542,0.216200
0.332143,0.203813,0.306800
0.194286,0.573960,0.490440
0.426191,0.871842,0.308017
0.414286,0.398850,0.336900
0.328572,0.644283,0.212700
0.674286,0.537970,0.237220
0.267857,0.371450,0.429125
0.125714,0.555660,0.187580
0.228571,0.692000,0.066567
0.228572,0.773580,0.089600
0.425715,0.198140,0.121060
0.326530,0.838686,0.124343
0.232143,0.656675,0.163725
0.392857,0.448075,0.153033
0.757143,0.398150,0.308200
0.452381,0.595858,0.058283
0.425000,0.705456,0.122837
0.269047,0.701083,0.072267
0.283929,0.156875,0.120837
0.407143,0.598625,0.189175
0.424490,0.718514,0.174829
