alpha,phi,h
0.542857,0.082320,0.031180
0.462857,0.294220,0.116560
0.428571,0.385150,0.151000
0.623809,0.754342,0.027817
0.263265,0.198229,0.095743
0.338095,0.304117,0.479367
0.657143,0.850950,0.009400
0.603572,0.436538,0.379825
0.247619,0.411950,0.284233
0.532653,0.045371,0.428157
0.371428,0.791500,0.107000
0.334286,0.782100,0.185380
0.563265,0.322671,0.251614
0.373214,0.279475,0.419612
0.138095,0.643975,0.207483
0.180357,0.215494,0.366575
0.352381,0.284067,0.422050
0.338095,0.180050,0.329367
0.408571,0.554520,0.331500
0.438775,0.297771,0.242371
0.463265,0.484407,0.159700
0.455102,0.333564,0.115757
0.421429,0.437450,0.146400
0.657143,0.527080,0.100760
0.478571,0.436767,0.081367
0.390476,0.373317,0.228300
0.504762,0.574083,0.052233
0.457143,0.321400,0.349800
0.557143,0.498750,0.017000
0.571429,0.545700,0.244750
0.328571,0.663350,0.103000
0.455555,0.521400,0.297022
0.850000,0.056075,0.147550
0.482143,0.383594,0.513925
0.553061,0.592321,0.331571
0.425397,0.700183,0.089378
0.471429,0.481250,0.285800
0.437143,0.495590,0.321000
0.261225,0.190936,0.157414
0.667857,0.810075,0.035275
0.728572,0.702575,0.275350
0.422857,0.405910,0.139420
0.442857,0.351325,0.060750
0.325714,0.422800,0.186860
0.393877,0.724721,0.057814
0.275000,0.318400,0.110800
0.342857,0.509325,0.376150
0.375510,0.735236,0.056086
0.492857,0.472400,0.083467
0.535714,0.495225,0.092700
0.085714,0.512617,0.251067
0.471428,0.800450,0.022950
0.676191,0.397283,0.120600
0.185714,0.198740,0.529380
0.433334,0.647967,0.070100
0.485714,0.476850,0.407060
0.639286,0.835275,0.007825
0.685714,0.814150,0.365100
0.400000,0.889750,0.000500
0.302857,0.682470,0.062240
0.702857,0.686090,0.242140
0.465306,0.049464,0.377114
0.388571,0.348740,0.281280
0.242857,0.279217,0.249900
0.410714,0.350700,0.254175
0.600000,0.309400,0.238950
0.406123,0.579500,0.248286
0.687755,0.871786,0.269743
0.400000,0.598450,0.305900
0.437363,0.679977,0.055708
0.714286,0.351130,0.452640
0.471429,0.681300,0.291200
0.545238,0.554875,0.277850
0.464286,0.387517,0.124817
0.251021,0.308550,0.032943
0.528571,0.866292,0.100550
0.371429,0.761217,0.108300
0.273809,0.547692,0.398783
0.528571,0.872117,0.085767
0.603571,0.511350,0.032550
0.402381,0.133692,0.070533
0.325714,0.564370,0.362920
0.737143,0.770520,0.260120
0.692857,0.553225,0.129000
0.674286,0.537970,0.237220
0.597143,0.695430,0.331880
0.125714,0.555660,0.187580
0.971429,0.118500,0.037700
0.674286,0.557260,0.489800
0.433929,0.124244,0.454488
0.450000,0.564900,0.305550
0.232143,0.656675,0.163725
0.388889,0.466283,0.373133
0.500000,0.474867,0.102233
0.352381,0.110558,0.682200
0.525000,0.149775,0.232425
0.711429,0.649310,0.286220
0.578572,0.426400,0.480550
0.402041,0.374007,0.145271
0.542857,0.881725,0.340175
