alpha,phi,h
0.628571,0.763525,0.482650
0.347619,0.842933,0.565967
0.451429,0.745040,0.447940
0.700000,0.949200,0.325900
0.110714,0.630625,0.461650
0.685714,0.915450,0.605900
0.350000,0.903750,0.187500
0.275000,0.782188,0.451300
0.332653,0.368929,0.537000
0.447619,0.833683,0.403283
0.468572,0.706710,0.455400
0.357143,0.840450,0.495480
0.304762,0.521500,0.431200
0.614286,0.566975,0.490900
0.342857,0.983533,0.560533
0.671428,0.957211,0.470167
0.554762,0.907725,0.465083
0.565714,0.703890,0.524280
0.080952,0.927767,0.505900
0.582857,0.868630,0.472300
0.189286,0.916687,0.437725
0.447619,0.903658,0.451600
0.390476,0.896467,0.471667
0.561905,0.189108,0.712000
0.604762,0.935317,0.491267
0.555555,0.972489,0.504233
0.652381,0.710133,0.443833
0.434694,0.854814,0.406457
0.552381,0.911467,0.473167
0.634285,0.566360,0.577160
0.255714,0.852100,0.395040
0.336735,0.770471,0.551300
0.495238,0.539883,0.471700
0.314286,0.807610,0.474840
0.092858,0.949688,0.419300
0.310000,0.841460,0.564560
0.473470,0.819936,0.426514
0.326984,0.487172,0.525889
0.106123,0.952493,0.409000
0.578572,0.554550,0.497575
0.223809,0.847917,0.458167
0.250000,0.703600,0.314000
0.100000,0.472942,0.520167
0.412245,0.692357,0.567829
0.592857,0.926200,0.474875
0.435714,0.949367,0.462283
0.465714,0.515260,0.508580
0.335715,0.894150,0.403250
0.252381,0.365906,0.677722
0.338095,0.923975,0.354967
0.477143,0.694230,0.468780
0.150000,0.745750,0.512083
0.380000,0.954640,0.316080
0.702857,0.532930,0.692840
0.428572,0.736583,0.448667
0.345238,0.494850,0.427883
0.622449,0.309571,0.769443
0.471428,0.509367,0.505300
0.394286,0.892330,0.549700
0.128571,0.460050,0.477000
0.467857,0.780800,0.503850
0.357143,0.920470,0.316540
0.333333,0.734300,0.381667
0.235714,0.889650,0.503125
0.328572,0.925863,0.521025
0.217857,0.689950,0.529175
0.666666,0.857167,0.511550
0.304762,0.582683,0.436867
0.485714,0.607850,0.899900
0.204762,0.501292,0.517467
0.423810,0.888150,0.473800
0.565714,0.964110,0.490600
0.528571,0.821450,0.433250
0.231429,0.687910,0.655160
0.657143,0.737900,0.367100
0.590476,0.666242,0.564433
0.323809,0.788767,0.402067
0.305714,0.868320,0.474100
0.357143,0.964738,0.441825
0.314286,0.467250,0.410400
0.278571,0.845775,0.465750
0.662857,0.484285,0.694850
0.621428,0.627025,0.433100
0.257143,0.640750,0.354533
0.324490,0.619393,0.456386
0.432142,0.925637,0.468925
0.392857,0.765450,0.442200
0.569048,0.936375,0.465883
0.503571,0.692562,0.571650
0.291837,0.802779,0.509857
0.271429,0.765717,0.472700
0.371429,0.813500,0.427200
0.130357,0.689300,0.499613
0.542857,0.805700,0.428567
0.362857,0.896070,0.384040
0.500000,0.748150,0.462700
0.428571,0.958725,0.393450
0.353571,0.594975,0.635550
0.353968,0.902250,0.432900
0.396429,0.929425,0.285700
