alpha,phi,h
0.354762,0.777675,0.331750
0.226190,0.499867,0.325583
0.125714,0.221790,0.530340
0.234286,0.834810,0.251620
0.285714,0.789650,0.144600
0.161905,0.562067,0.205867
0.132143,0.236800,0.491650
0.414286,0.801790,0.128620
0.134286,0.698230,0.116300
0.123214,0.559981,0.334775
0.083333,0.334508,0.434767
0.247619,0.725950,0.246733
0.065714,0.850310,0.249960
0.307143,0.578600,0.327250
0.414286,0.580956,0.187650
0.238776,0.725136,0.472557
0.059524,0.190167,0.542633
0.060000,0.510040,0.117560
0.204762,0.644433,0.279367
0.414286,0.333430,0.237220
0.023809,0.569583,0.156450
0.266667,0.411758,0.303667
0.066667,0.400450,0.254600
0.202857,0.677080,0.199740
0.220000,0.671440,0.367760
0.114286,0.433830,0.316320
0.200000,0.504550,0.023700
0.240476,0.583367,0.104383
0.435714,0.775050,0.230575
0.080952,0.522617,0.276133
0.483674,0.626750,0.056629
0.089796,0.460879,0.563586
0.215714,0.525145,0.302750
0.185714,0.401050,0.466433
0.261905,0.663733,0.420900
0.380953,0.092133,0.151233
0.157143,0.917200,0.532500
0.289286,0.689000,0.283450
0.223809,0.832950,0.222583
0.171428,0.657717,0.152900
0.057143,0.747863,0.305950
0.100000,0.525210,0.026400
0.157143,0.742017,0.329200
0.300000,0.493467,0.321333
0.185714,0.592850,0.310120
0.130952,0.683867,0.334367
0.133333,0.850925,0.439783
0.110204,0.590207,0.173571
0.389286,0.560750,0.357075
0.365079,0.399478,0.181378
0.121428,0.364033,0.344167
0.121428,0.290612,0.226425
0.114286,0.558663,0.478225
0.161905,0.616933,0.215733
0.046429,0.630425,0.378400
0.091429,0.661830,0.345440
0.042857,0.671075,0.053250
0.207143,0.562167,0.202117
0.211429,0.676770,0.094460
0.014286,0.661220,0.108000
0.322449,0.852364,0.214929
0.173016,0.749589,0.109811
0.219048,0.855600,0.313367
0.150000,0.203300,0.321725
0.014286,0.689800,0.844000
0.312245,0.715200,0.300757
0.108572,0.430470,0.047960
0.028571,0.358050,0.318300
0.342857,0.717083,0.246233
0.205714,0.563700,0.004520
0.278572,0.293038,0.240400
0.135715,0.709950,0.153900
0.333333,0.373642,0.850233
0.248980,0.690786,0.059757
0.485714,0.475725,0.281925
0.173469,0.416421,0.306414
0.200000,0.636833,0.193189
0.360000,0.855840,0.214840
0.095238,0.251983,0.229933
0.250000,0.132475,0.134600
0.037143,0.662380,0.308420
0.264286,0.745808,0.300250
0.214286,0.576000,0.465520
0.364286,0.790275,0.195750
0.048571,0.528810,0.565520
0.359184,0.450621,0.276571
0.030612,0.615793,0.320743
0.191071,0.675644,0.206700
0.121428,0.461958,0.252383
0.140000,0.829890,0.478600
0.135714,0.836008,0.427317
0.232143,0.656675,0.163725
0.269048,0.583333,0.189733
0.078572,0.491900,0.375925
0.157143,0.243500,0.316900
0.301786,0.251981,0.274550
0.269047,0.701083,0.072267
0.310714,0.611000,0.124225
0.080952,0.674892,0.089683
0.209524,0.697372,0.058378
