alpha,phi,h
0.266667,0.269433,0.224867
0.532143,0.390175,0.342588
0.075000,0.574675,0.119875
0.160714,0.061250,0.536450
0.042857,0.578650,0.273100
0.277143,0.258520,0.128600
0.357143,0.256833,0.143767
0.390476,0.593550,0.273033
0.057143,0.462167,0.540100
0.178571,0.116375,0.330000
0.182857,0.137480,0.485120
0.271429,0.675900,0.435300
0.214286,0.680275,0.171575
0.079592,0.235507,0.275171
0.182143,0.691550,0.011725
0.238776,0.725136,0.472557
0.080000,0.147590,0.316840
0.375000,0.426181,0.163187
0.290476,0.668750,0.038800
0.414286,0.333430,0.237220
0.014286,0.821050,0.118700
0.266667,0.411758,0.303667
0.226190,0.241225,0.039717
0.288571,0.647650,0.328320
0.276191,0.826717,0.330833
0.114286,0.433830,0.316320
0.257143,0.429300,0.286900
0.240476,0.583367,0.104383
0.338095,0.379267,0.160300
0.261905,0.456825,0.348533
0.321429,0.367675,0.069300
0.300000,0.294287,0.114700
0.597143,0.134900,0.683480
0.328571,0.595967,0.085150
0.147619,0.585733,0.234533
0.100000,0.257630,0.274460
0.314286,0.567250,0.495400
0.180952,0.483700,0.244533
0.261225,0.190936,0.157414
0.197143,0.551020,0.141480
0.157143,0.737450,0.437700
0.300000,0.737250,0.263367
0.392857,0.763442,0.230833
0.348980,0.479486,0.182129
0.414286,0.378400,0.586700
0.645714,0.123060,0.298820
0.168254,0.392994,0.134156
0.360000,0.306830,0.132740
0.238095,0.618292,0.026167
0.365079,0.399478,0.181378
0.197143,0.351430,0.601740
0.314286,0.709233,0.313167
0.271429,0.282150,0.180300
0.359184,0.401257,0.213871
0.061905,0.296883,0.405167
0.264286,0.723000,0.200600
0.200000,0.392688,0.082450
0.089286,0.158275,0.052775
0.388571,0.623230,0.196100
0.042857,0.851400,0.225650
0.101587,0.652306,0.202011
0.419047,0.662942,0.358200
0.040000,0.791490,0.183060
0.457143,0.465875,0.328750
0.208571,0.683580,0.058460
0.104762,0.503683,0.198933
0.191429,0.642080,0.330320
0.130357,0.555937,0.281100
0.280952,0.652317,0.239200
0.128572,0.233050,0.247700
0.228571,0.325250,0.529200
0.114286,0.418767,0.532767
0.235714,0.701763,0.311300
0.285714,0.629000,0.002500
0.014286,0.810512,0.198175
0.460714,0.691075,0.075675
0.371429,0.761217,0.108300
0.217857,0.647162,0.057400
0.154762,0.346600,0.052950
0.202381,0.501042,0.340050
0.548571,0.398830,0.209260
0.257143,0.500012,0.043675
0.505714,0.116660,0.433440
0.328572,0.644283,0.212700
0.225714,0.531210,0.315040
0.055102,0.207529,0.399000
0.171429,0.792350,0.456233
0.153571,0.401350,0.375150
0.130612,0.159564,0.161314
0.222857,0.456500,0.245440
0.219048,0.484867,0.291433
0.232143,0.656675,0.163725
0.242857,0.530867,0.193100
0.037143,0.574490,0.763980
0.291429,0.175350,0.422500
0.301786,0.251981,0.274550
0.421428,0.315600,0.119700
0.271429,0.688200,0.407433
0.035714,0.682125,0.195700
0.307143,0.317000,0.685175
