alpha,phi,h
0.964286,0.945037,0.093225
0.538095,0.510838,0.459992
0.534694,0.531793,0.050243
0.520000,0.712190,0.204980
0.580952,0.477242,0.426250
0.421429,0.817300,0.081075
0.668571,0.700680,0.296620
0.522857,0.454040,0.356700
0.852381,0.366650,0.488567
0.408571,0.725060,0.200080
0.721429,0.131250,0.565417
0.334286,0.782100,0.185380
0.571429,0.699650,0.098767
0.366667,0.210150,0.478500
0.685714,0.757775,0.245050
0.580952,0.330817,0.022800
0.346428,0.783537,0.420350
0.230159,0.350522,0.129300
0.564285,0.605675,0.442225
0.671428,0.632475,0.083800
0.700000,0.636900,0.307300
0.595238,0.767250,0.045183
0.514286,0.781963,0.224488
0.330612,0.449329,0.091971
0.432143,0.473775,0.349800
0.565714,0.769970,0.032040
0.433333,0.290500,0.260367
0.648571,0.629050,0.072300
0.545714,0.585150,0.098180
0.391428,0.580560,0.391760
0.345714,0.457060,0.052160
0.542857,0.509625,0.323083
0.442857,0.467738,0.121075
0.482143,0.383594,0.513925
0.425714,0.429270,0.052560
0.371429,0.574938,0.021450
0.200000,0.633300,0.218467
0.414286,0.481386,0.405457
0.385714,0.813325,0.115200
0.314286,0.209533,0.556533
0.376191,0.391717,0.073300
0.785714,0.235100,0.604900
0.321428,0.824075,0.210150
0.657143,0.281600,0.075567
0.376190,0.458108,0.286533
0.510714,0.852450,0.013775
0.347619,0.675875,0.255833
0.804762,0.530267,0.080078
0.583929,0.452775,0.079825
0.308572,0.693990,0.405460
0.737143,0.510740,0.158300
0.614286,0.120900,0.050200
0.472528,0.719496,0.084208
0.748571,0.401410,0.153240
0.514286,0.321833,0.397900
0.395238,0.247367,0.255933
0.696429,0.805125,0.224150
0.357143,0.277300,0.256950
0.751428,0.084110,0.312920
0.742857,0.508175,0.345100
0.480952,0.841617,0.040000
0.350000,0.665275,0.394350
0.797143,0.523750,0.279220
0.668571,0.521190,0.263360
0.423810,0.591233,0.358400
0.420000,0.662030,0.258100
0.614286,0.222750,0.037500
0.409524,0.834608,0.135017
0.400000,0.598450,0.305900
0.714286,0.220000,0.187000
0.600000,0.397900,0.323000
0.446939,0.446571,0.058857
0.734694,0.255400,0.276257
0.467857,0.306225,0.299175
0.792857,0.500125,0.382150
0.311905,0.757583,0.175450
0.565714,0.543370,0.364460
0.528571,0.778825,0.116400
0.342857,0.360610,0.093560
0.603571,0.511350,0.032550
0.493877,0.652400,0.139629
0.446429,0.239775,0.170400
0.571429,0.524537,0.033675
0.574285,0.476230,0.031620
0.628571,0.296500,0.308200
0.540816,0.826729,0.222214
0.710714,0.592788,0.340150
0.395238,0.637083,0.111667
0.550000,0.690350,0.208100
0.707143,0.748750,0.409850
0.685714,0.461270,0.225380
0.430612,0.553171,0.136414
0.400000,0.606583,0.397350
0.722449,0.813464,0.092700
0.582143,0.640162,0.207175
0.580953,0.396800,0.024567
0.711429,0.649310,0.286220
0.642857,0.772367,0.019100
0.402041,0.374007,0.145271
0.728571,0.314300,0.056860
