alpha,phi,h
0.377143,0.943580,0.312660
0.323810,0.478625,0.316250
0.265714,0.104860,0.155180
0.207143,0.477325,0.479450
0.365306,0.708436,0.306229
0.763265,0.236643,0.261429
0.457143,0.763133,0.280900
0.888571,0.099880,0.060840
0.568572,0.489490,0.424140
0.325714,0.941950,0.250360
0.485714,0.357825,0.076675
0.145714,0.407590,0.648660
0.425000,0.781863,0.370200
0.342857,0.657450,0.063200
0.131429,0.421940,0.491740
0.214286,0.600900,0.528150
0.274285,0.900080,0.154960
0.390476,0.291350,0.644900
0.383333,0.910842,0.251233
0.242857,0.393500,0.467200
0.528571,0.127600,0.091900
0.614286,0.624850,0.445933
0.690476,0.941417,0.311533
0.328572,0.599417,0.393333
0.066667,0.641283,0.843833
0.442857,0.656494,0.361244
0.652381,0.710133,0.443833
0.648571,0.629050,0.072300
0.322857,0.634480,0.112640
0.354286,0.750620,0.168020
0.226190,0.468883,0.392650
0.564286,0.926613,0.232450
0.360714,0.271175,0.408325
0.492857,0.816800,0.567850
0.350000,0.262450,0.254600
0.157143,0.690150,0.622100
0.200000,0.633300,0.218467
0.561905,0.465583,0.441967
0.407143,0.546258,0.385000
0.519047,0.481583,0.415267
0.428571,0.918050,0.346200
0.250000,0.465858,0.338717
0.123810,0.760767,0.457067
0.357143,0.622888,0.375325
0.100000,0.477500,0.405033
0.464286,0.080175,0.168025
0.535714,0.793725,0.074950
0.266667,0.892150,0.438633
0.400000,0.500450,0.604500
0.251429,0.668235,0.347250
0.296428,0.250425,0.450050
0.235714,0.632837,0.693225
0.542857,0.555760,0.372060
0.452381,0.715683,0.042367
0.314286,0.830650,0.563800
0.395238,0.247367,0.255933
0.252381,0.615933,0.397300
0.471428,0.509367,0.505300
0.450000,0.408725,0.511425
0.122857,0.714640,0.334300
0.428572,0.650983,0.300100
0.100000,0.630250,0.921800
0.347619,0.170200,0.096333
0.464286,0.661525,0.300450
0.321428,0.347175,0.114117
0.385714,0.701430,0.378940
0.250000,0.970450,0.406350
0.666667,0.568017,0.195300
0.188571,0.697930,0.539560
0.237143,0.510070,0.371740
0.414286,0.134990,0.175240
0.417857,0.763094,0.350263
0.405714,0.514730,0.104080
0.310714,0.496475,0.357975
0.476191,0.520392,0.305450
0.457143,0.620850,0.305000
0.318572,0.559310,0.381010
0.528571,0.291975,0.677250
0.108571,0.071880,0.841560
0.514285,0.216700,0.437700
0.226190,0.502550,0.436833
0.716326,0.543821,0.177086
0.502857,0.428870,0.452960
0.297619,0.874242,0.133467
0.647619,0.441975,0.551717
0.200000,0.427275,0.406700
0.304082,0.434286,0.352014
0.471429,0.685000,0.077500
0.638095,0.241433,0.578867
0.707143,0.748750,0.409850
0.105357,0.426825,0.326525
0.403175,0.557606,0.505922
0.028571,0.871150,0.408100
0.407143,0.485467,0.061567
0.452381,0.595858,0.058283
0.389286,0.521663,0.085600
0.464285,0.814875,0.415883
0.411429,0.775430,0.504460
0.450000,0.573508,0.692817
0.396429,0.929425,0.285700
