alpha,phi,h
0.189286,0.904787,0.179150
0.364286,0.872500,0.053075
0.107143,0.880900,0.314900
0.357143,0.935833,0.161667
0.167857,0.950663,0.220225
0.080952,0.904425,0.281517
0.228571,0.574550,0.192200
0.160317,0.941039,0.213156
0.335714,0.929762,0.221225
0.269388,0.433850,0.407614
0.354286,0.619890,0.222180
0.233334,0.967933,0.321100
0.104762,0.853900,0.344250
0.257143,0.922900,0.067300
0.085714,0.893308,0.380517
0.014286,0.808464,0.067186
0.097959,0.935664,0.093814
0.242857,0.878888,0.069225
0.183334,0.852817,0.574433
0.066667,0.699717,0.390867
0.275000,0.913787,0.161950
0.171429,0.548307,0.567014
0.307143,0.600970,0.393290
0.185714,0.971990,0.044280
0.109524,0.833417,0.351567
0.142857,0.845271,0.085014
0.226191,0.750225,0.056583
0.303572,0.952237,0.171250
0.195238,0.778033,0.177033
0.296428,0.986975,0.233800
0.088571,0.954890,0.324840
0.089796,0.942221,0.285886
0.057143,0.925800,0.095043
0.028572,0.742879,0.091443
0.058334,0.874450,0.492225
0.271429,0.850350,0.155850
0.123809,0.934900,0.227933
0.204762,0.755300,0.096867
0.200000,0.544400,0.300200
0.100000,0.718467,0.428667
0.125000,0.965538,0.055050
0.278571,0.583325,0.577650
0.080953,0.767900,0.344800
0.076191,0.927375,0.211217
0.071429,0.797488,0.111100
0.142857,0.807889,0.292600
0.308571,0.592300,0.428300
0.185714,0.336037,0.303975
0.257143,0.937900,0.145200
0.082143,0.817675,0.325000
0.310714,0.669825,0.267550
0.060714,0.533037,0.848425
0.302041,0.895757,0.513571
0.319048,0.971042,0.202067
0.228572,0.916012,0.309400
0.046428,0.785013,0.117300
0.057143,0.794719,0.098062
0.090476,0.914800,0.284767
0.165714,0.992250,0.044080
0.128572,0.930525,0.296275
0.376190,0.627167,0.310633
0.118367,0.966757,0.208614
0.152381,0.845517,0.227983
0.137143,0.736760,0.311660
0.107143,0.894617,0.281800
0.080953,0.706767,0.184900
0.121428,0.942975,0.235512
0.110715,0.689631,0.374562
0.128572,0.939300,0.245800
0.339286,0.922862,0.198800
0.365714,0.632450,0.221440
0.080000,0.859010,0.378660
0.052381,0.801858,0.334333
0.046939,0.932157,0.313329
0.448979,0.921429,0.286457
0.207143,0.561813,0.483450
0.521429,0.736275,0.394450
0.209524,0.901794,0.028889
0.137500,0.850325,0.226650
0.014286,0.477075,0.537050
0.132143,0.836337,0.289300
0.078572,0.850225,0.377750
0.321429,0.846575,0.370500
0.142857,0.619750,0.222900
0.328572,0.830150,0.124300
0.114286,0.747558,0.326383
0.557143,0.807700,0.330833
0.102041,0.863214,0.295400
0.307937,0.672750,0.192900
0.071429,0.635650,0.381800
0.171429,0.685450,0.101600
0.214286,0.766350,0.137950
0.326190,0.942625,0.176300
0.271428,0.894317,0.041633
0.089286,0.725662,0.307300
0.061039,0.943523,0.302045
0.062857,0.799690,0.401360
0.060000,0.859040,0.381780
0.051020,0.779036,0.123986
0.277143,0.723860,0.266920
