alpha,phi,h
0.365079,0.831178,0.146067
0.250794,0.889067,0.363222
0.257143,0.841900,0.054300
0.520000,0.712190,0.204980
0.365306,0.708436,0.306229
0.428571,0.711350,0.215800
0.457143,0.763133,0.280900
0.340476,0.921242,0.262317
0.521429,0.870038,0.370225
0.269388,0.433850,0.407614
0.554762,0.471817,0.423417
0.616667,0.811117,0.135917
0.218367,0.770171,0.069557
0.519048,0.193517,0.306433
0.257143,0.767060,0.104220
0.346939,0.672464,0.320129
0.348572,0.873200,0.369020
0.242857,0.725050,0.339300
0.232653,0.651414,0.366257
0.300000,0.524100,0.321100
0.451428,0.474510,0.297420
0.428572,0.398230,0.188720
0.271429,0.714925,0.220950
0.328572,0.599417,0.393333
0.387500,0.679225,0.339300
0.390476,0.567933,0.356233
0.552381,0.666067,0.267500
0.232143,0.673787,0.265475
0.271429,0.859406,0.274325
0.305714,0.635980,0.057820
0.226190,0.468883,0.392650
0.217143,0.514600,0.177260
0.100000,0.792067,0.292767
0.578572,0.505725,0.407800
0.528571,0.842612,0.306525
0.357143,0.851983,0.457383
0.576190,0.862633,0.222367
0.164286,0.864175,0.107600
0.414286,0.652825,0.341100
0.100000,0.718467,0.428667
0.342857,0.969000,0.146500
0.389796,0.578907,0.169514
0.557143,0.892057,0.062014
0.350000,0.946600,0.265350
0.100000,0.477500,0.405033
0.404082,0.857436,0.422029
0.435715,0.667775,0.106100
0.452381,0.505633,0.859467
0.242857,0.337275,0.437233
0.157143,0.690150,0.622100
0.185714,0.688900,0.111414
0.235714,0.632837,0.693225
0.564286,0.796000,0.330900
0.673016,0.730506,0.108989
0.422857,0.872500,0.157400
0.242857,0.843100,0.070900
0.197143,0.422810,0.392360
0.433333,0.888867,0.232900
0.400000,0.648479,0.176600
0.342857,0.899975,0.231850
0.280952,0.837617,0.205550
0.337143,0.735360,0.371000
0.328572,0.679900,0.393537
0.392857,0.698225,0.431050
0.523810,0.551125,0.057550
0.385714,0.701430,0.378940
0.459524,0.726550,0.098133
0.328572,0.545271,0.319000
0.409524,0.928811,0.301689
0.491428,0.919440,0.285200
0.365714,0.632450,0.221440
0.217857,0.815381,0.208662
0.400000,0.817021,0.436571
0.310204,0.526786,0.097943
0.366667,0.701317,0.188733
0.447619,0.450075,0.104950
0.326190,0.410633,0.058967
0.361905,0.494517,0.192233
0.097619,0.618475,0.173567
0.400000,0.494517,0.413700
0.490476,0.480408,0.077250
0.264286,0.737350,0.322300
0.450000,0.550800,0.358500
0.297619,0.874242,0.133467
0.382143,0.639869,0.403275
0.171429,0.499988,0.364675
0.265714,0.780910,0.171880
0.471429,0.685000,0.077500
0.638095,0.241433,0.578867
0.707143,0.748750,0.409850
0.402041,0.855400,0.300100
0.214286,0.766350,0.137950
0.195238,0.879683,0.267767
0.407143,0.485467,0.061567
0.269048,0.545450,0.364400
0.428572,0.545000,0.405750
0.471429,0.835017,0.139133
0.492857,0.744200,0.355933
0.211429,0.919760,0.229240
0.502381,0.682042,0.380067
