alpha,phi,h
0.228571,0.722729,0.277657
0.282143,0.362138,0.300150
0.438095,0.691183,0.192133
0.251020,0.277443,0.095586
0.234694,0.479729,0.315629
0.442857,0.608850,0.183100
0.147619,0.429000,0.301633
0.414286,0.801790,0.128620
0.365714,0.440310,0.385980
0.075000,0.620650,0.184150
0.035714,0.737063,0.558275
0.080952,0.267808,0.127933
0.266667,0.641083,0.265767
0.360000,0.713920,0.399300
0.307792,0.565950,0.054373
0.076191,0.240317,0.224167
0.080000,0.147590,0.316840
0.126190,0.281308,0.094133
0.292857,0.453338,0.267275
0.428571,0.826793,0.057929
0.463265,0.484407,0.159700
0.088889,0.232778,0.234678
0.226190,0.241225,0.039717
0.288571,0.647650,0.328320
0.403174,0.452728,0.128100
0.205714,0.662430,0.106520
0.200000,0.504550,0.023700
0.240476,0.583367,0.104383
0.142857,0.713775,0.063800
0.261905,0.456825,0.348533
0.415873,0.365689,0.065800
0.473214,0.441944,0.094812
0.276191,0.096017,0.186900
0.464286,0.652000,0.244175
0.121428,0.442988,0.301675
0.506123,0.519343,0.410714
0.300000,0.556300,0.270400
0.180952,0.483700,0.244533
0.434286,0.510210,0.188480
0.632143,0.867337,0.095875
0.552381,0.294183,0.312433
0.082857,0.601580,0.167600
0.392857,0.763442,0.230833
0.300000,0.493467,0.321333
0.414286,0.378400,0.586700
0.130952,0.683867,0.334367
0.383928,0.302831,0.498913
0.491428,0.462850,0.112040
0.238095,0.618292,0.026167
0.365079,0.399478,0.181378
0.342857,0.657450,0.063200
0.042857,0.189010,0.351780
0.496825,0.024467,0.067067
0.359184,0.401257,0.213871
0.092858,0.773925,0.372250
0.061905,0.577450,0.247900
0.233333,0.519300,0.072800
0.200000,0.305017,0.056733
0.185715,0.619650,0.178367
0.228572,0.583650,0.165025
0.414286,0.976150,0.039500
0.173016,0.749589,0.109811
0.040000,0.791490,0.183060
0.266667,0.410367,0.089600
0.168571,0.595960,0.275880
0.014286,0.630114,0.202857
0.406123,0.579500,0.248286
0.314286,0.518100,0.079575
0.284127,0.675978,0.110489
0.357143,0.390900,0.346700
0.262857,0.833380,0.225860
0.202381,0.624442,0.192633
0.154762,0.723725,0.260467
0.248980,0.690786,0.059757
0.171429,0.535817,0.175900
0.342857,0.137500,0.096500
0.328572,0.397550,0.069717
0.418368,0.659907,0.176371
0.400000,0.254930,0.190420
0.202381,0.501042,0.340050
0.414286,0.569113,0.133575
0.417143,0.109120,0.297280
0.351428,0.248180,0.188460
0.328572,0.644283,0.212700
0.225714,0.531210,0.315040
0.289796,0.364321,0.182957
0.257143,0.140550,0.666400
0.153571,0.401350,0.375150
0.368254,0.302122,0.421700
0.146429,0.655863,0.186950
0.380952,0.774567,0.258167
0.471429,0.798950,0.030980
0.355357,0.690575,0.079975
0.191429,0.394590,0.219120
0.157143,0.243500,0.316900
0.214286,0.417780,0.286740
0.208571,0.524150,0.330280
0.088571,0.677470,0.233060
0.007143,0.506875,0.191300
0.339285,0.462456,0.080325
