alpha,phi,h
0.023810,0.710500,0.165000
0.126191,0.934058,0.283867
0.253968,0.683689,0.262233
0.096429,0.903338,0.258775
0.196429,0.285313,0.322925
0.022449,0.969964,0.141129
0.038095,0.888317,0.311700
0.259740,0.865114,0.054936
0.103571,0.870050,0.359750
0.317857,0.902825,0.275025
0.046939,0.964829,0.152729
0.145714,0.831060,0.267120
0.111905,0.937742,0.300817
0.071429,0.627100,0.011800
0.102381,0.763300,0.464617
0.221429,0.428512,0.372650
0.314286,0.395717,0.507533
0.053571,0.624213,0.812100
0.383333,0.910842,0.251233
0.066667,0.763583,0.116400
0.145715,0.887220,0.066480
0.171429,0.548307,0.567014
0.037143,0.867280,0.460560
0.323809,0.248450,0.509750
0.146428,0.376413,0.296875
0.142857,0.845271,0.085014
0.092858,0.737225,0.243350
0.303572,0.952237,0.171250
0.271429,0.859406,0.274325
0.078572,0.835075,0.479050
0.275510,0.289150,0.344671
0.307143,0.528600,0.199300
0.057143,0.925800,0.095043
0.392857,0.695425,0.196550
0.248571,0.948760,0.298220
0.055357,0.939844,0.227512
0.057143,0.518031,0.021325
0.071429,0.640050,0.022600
0.204762,0.404133,0.097067
0.088572,0.348630,0.255580
0.342857,0.969000,0.146500
0.138775,0.840886,0.120243
0.045238,0.934517,0.287350
0.257143,0.699357,0.138429
0.247619,0.873400,0.034500
0.064286,0.975313,0.205000
0.033333,0.892467,0.432733
0.231429,0.729050,0.356300
0.109523,0.873858,0.093917
0.082143,0.817675,0.325000
0.142857,0.573819,0.749738
0.245714,0.437880,0.125300
0.345238,0.948275,0.143883
0.157143,0.879467,0.167633
0.057143,0.873680,0.033920
0.063265,0.692907,0.193157
0.057143,0.794719,0.098062
0.360000,0.563760,0.165780
0.097143,0.881460,0.277060
0.178571,0.806050,0.066200
0.132653,0.858486,0.128329
0.085714,0.578192,0.176667
0.088572,0.740220,0.327320
0.239682,0.959172,0.384144
0.100000,0.774190,0.175960
0.235714,0.680450,0.313250
0.061905,0.727383,0.191633
0.142857,0.951550,0.231700
0.057143,0.638470,0.025680
0.078572,0.755600,0.195500
0.123810,0.856511,0.084056
0.187755,0.790979,0.533314
0.094286,0.519470,0.098760
0.064286,0.948717,0.391250
0.342857,0.159775,0.134500
0.102857,0.761940,0.310760
0.521429,0.736275,0.394450
0.409524,0.390400,0.493600
0.106349,0.427417,0.101500
0.100000,0.619940,0.090920
0.123810,0.911800,0.354767
0.128571,0.818128,0.271011
0.069841,0.960561,0.122667
0.240816,0.955036,0.221814
0.203571,0.839950,0.047613
0.140476,0.519475,0.093367
0.071429,0.862550,0.074287
0.116666,0.699858,0.857900
0.078571,0.856900,0.146900
0.121428,0.933017,0.071033
0.260715,0.820175,0.381850
0.147619,0.709783,0.224933
0.150000,0.809200,0.327200
0.271428,0.894317,0.041633
0.067857,0.709475,0.050250
0.078572,0.704688,0.329275
0.408571,0.138430,0.296560
0.168571,0.783550,0.272200
0.419643,0.388338,0.339762
0.209524,0.304233,0.631433
