alpha,phi,h
0.371429,0.906880,0.033360
0.250794,0.889067,0.363222
0.253968,0.683689,0.262233
0.207143,0.477325,0.479450
0.248980,0.923807,0.429157
0.273810,0.691667,0.280350
0.653571,0.942600,0.213425
0.457143,0.759750,0.242640
0.521429,0.870038,0.370225
0.571429,0.803700,0.302400
0.400000,0.875663,0.356550
0.412245,0.622171,0.266600
0.425000,0.781863,0.370200
0.251428,0.487240,0.167800
0.150000,0.847625,0.301050
0.200000,0.522950,0.875350
0.165714,0.707070,0.172360
0.485715,0.848612,0.345150
0.266666,0.855183,0.135733
0.066667,0.763583,0.116400
0.250000,0.611925,0.323025
0.171429,0.548307,0.567014
0.200000,0.783950,0.305300
0.323809,0.248450,0.509750
0.387500,0.679225,0.339300
0.445714,0.837770,0.398300
0.461904,0.455183,0.429700
0.228571,0.872950,0.234600
0.446032,0.794417,0.071678
0.348980,0.671186,0.322043
0.200000,0.803325,0.429850
0.307143,0.528600,0.199300
0.717857,0.484337,0.100050
0.111905,0.795492,0.265767
0.166666,0.811433,0.360083
0.257143,0.624717,0.306600
0.369842,0.721194,0.154844
0.371429,0.914787,0.283200
0.119047,0.908250,0.304900
0.316667,0.855717,0.400117
0.342857,0.969000,0.146500
0.061905,0.723608,0.139550
0.207143,0.210300,0.287750
0.350000,0.946600,0.265350
0.376190,0.458108,0.286533
0.257143,0.599467,0.430133
0.178571,0.949067,0.300167
0.106122,0.502057,0.406857
0.109523,0.873858,0.093917
0.141072,0.791344,0.270725
0.296428,0.250425,0.450050
0.242857,0.628050,0.414500
0.325714,0.674040,0.268400
0.257143,0.681990,0.293100
0.482857,0.884070,0.350960
0.377551,0.944279,0.199529
0.197143,0.422810,0.392360
0.397143,0.549190,0.166100
0.542857,0.769325,0.163250
0.083334,0.839925,0.090083
0.202857,0.474440,0.162500
0.351020,0.424207,0.278957
0.235714,0.707542,0.317083
0.239682,0.959172,0.384144
0.220000,0.815010,0.063180
0.138095,0.833950,0.835933
0.459524,0.726550,0.098133
0.261905,0.808733,0.396100
0.217143,0.891350,0.473820
0.078572,0.755600,0.195500
0.285714,0.677550,0.246025
0.235714,0.967700,0.037800
0.094286,0.519470,0.098760
0.310714,0.496475,0.357975
0.342857,0.159775,0.134500
0.380953,0.713450,0.355667
0.238095,0.679242,0.295367
0.409524,0.390400,0.493600
0.210000,0.577170,0.844250
0.428571,0.936500,0.276600
0.075000,0.487513,0.385300
0.307143,0.782925,0.285950
0.228571,0.980750,0.233300
0.426531,0.723271,0.257100
0.238095,0.941717,0.166900
0.391429,0.498030,0.029980
0.265714,0.780910,0.171880
0.333333,0.692217,0.283367
0.078571,0.856900,0.146900
0.382143,0.675400,0.110000
0.105357,0.426825,0.326525
0.450000,0.557525,0.029400
0.195238,0.879683,0.267767
0.407143,0.485467,0.061567
0.290476,0.746533,0.138200
0.210204,0.705007,0.297086
0.180357,0.214744,0.430863
0.168571,0.783550,0.272200
0.419643,0.388338,0.339762
0.189286,0.355750,0.376875
