alpha,phi,h
0.507143,0.424450,0.234400
0.060000,0.605190,0.240240
0.135714,0.472463,0.166950
0.476191,0.696950,0.221700
0.359524,0.679617,0.332817
0.067347,0.574979,0.932800
0.300000,0.164880,0.306720
0.116326,0.380764,0.553743
0.365714,0.440310,0.385980
0.123214,0.559981,0.334775
0.238776,0.733664,0.343357
0.080952,0.267808,0.127933
0.065714,0.850310,0.249960
0.128571,0.871900,0.427300
0.409524,0.556108,0.342250
0.042857,0.593450,0.876900
0.357143,0.272700,0.304933
0.342857,0.087575,0.625350
0.085714,0.817358,0.377617
0.428571,0.826793,0.057929
0.023809,0.569583,0.156450
0.098214,0.325275,0.475863
0.207143,0.299200,0.051450
0.288571,0.647650,0.328320
0.219048,0.393050,0.075067
0.177143,0.707330,0.352180
0.091429,0.627260,0.047900
0.061905,0.587933,0.919883
0.214286,0.667200,0.529900
0.435714,0.064513,0.385625
0.296428,0.301687,0.157075
0.473214,0.441944,0.094812
0.642857,0.095600,0.333960
0.185714,0.401050,0.466433
0.108163,0.827557,0.053500
0.575510,0.591550,0.163571
0.067857,0.736138,0.047150
0.474286,0.392990,0.370540
0.394286,0.482170,0.373880
0.254762,0.357542,0.716150
0.157143,0.737450,0.437700
0.100000,0.525210,0.026400
0.095238,0.600925,0.106550
0.235714,0.255800,0.794200
0.285714,0.559638,0.496500
0.362857,0.530320,0.067520
0.182857,0.430770,0.334620
0.061905,0.483767,0.767200
0.307143,0.505650,0.519350
0.365079,0.399478,0.181378
0.428571,0.226100,0.402200
0.020000,0.659590,0.193560
0.061225,0.565200,0.936129
0.151429,0.128600,0.338800
0.067857,0.788562,0.077250
0.385714,0.362933,0.207533
0.057143,0.590083,0.254711
0.457143,0.193533,0.116467
0.297143,0.388600,0.844900
0.050000,0.715600,0.295500
0.142857,0.831000,0.213400
0.419047,0.662942,0.358200
0.219048,0.855600,0.313367
0.162857,0.635160,0.275780
0.014286,0.689800,0.844000
0.122449,0.731371,0.421614
0.076190,0.546367,0.223267
0.097143,0.716110,0.307500
0.182142,0.439987,0.383025
0.128572,0.233050,0.247700
0.228571,0.325250,0.529200
0.114286,0.418767,0.532767
0.333333,0.373642,0.850233
0.042857,0.563100,0.280200
0.253571,0.493487,0.492675
0.460714,0.691075,0.075675
0.247619,0.246192,0.573183
0.085714,0.617725,0.044800
0.418367,0.533357,0.306743
0.202381,0.501042,0.340050
0.238775,0.469864,0.342029
0.053572,0.646431,0.792650
0.152381,0.295517,0.740417
0.128571,0.287806,0.587837
0.225714,0.531210,0.315040
0.209524,0.304644,0.515611
0.266667,0.293592,0.207650
0.153571,0.401350,0.375150
0.228572,0.773580,0.089600
0.082857,0.629730,0.276840
0.135714,0.836008,0.427317
0.157143,0.525317,0.221167
0.214286,0.262750,0.652550
0.190476,0.171475,0.573567
0.300000,0.644325,0.416900
0.095238,0.530933,0.881450
0.269047,0.701083,0.072267
0.100000,0.408064,0.347086
0.239285,0.624062,0.039800
0.271429,0.368240,0.129920
