alpha,phi,h
0.266667,0.269433,0.224867
0.538095,0.510838,0.459992
0.350000,0.211600,0.123900
0.504762,0.491075,0.178600
0.550000,0.213175,0.212375
0.421429,0.817300,0.081075
0.275000,0.208287,0.135850
0.514286,0.505200,0.284700
0.458442,0.328964,0.578391
0.411429,0.373490,0.176220
0.190476,0.688100,0.346900
0.561905,0.728350,0.367000
0.505714,0.435180,0.204940
0.519048,0.193517,0.306433
0.685714,0.757775,0.245050
0.580952,0.330817,0.022800
0.357143,0.272700,0.304933
0.392857,0.204633,0.126633
0.085714,0.817358,0.377617
0.592858,0.424325,0.137700
0.396428,0.258925,0.269125
0.088889,0.232778,0.234678
0.421429,0.437450,0.146400
0.353571,0.532663,0.469025
0.545715,0.397900,0.379080
0.316326,0.398007,0.444771
0.710714,0.372375,0.547900
0.657143,0.057600,0.004900
0.271429,0.528667,0.062567
0.354286,0.750620,0.168020
0.483674,0.626750,0.056629
0.290476,0.278167,0.094067
0.360714,0.271175,0.408325
0.091837,0.232764,0.439171
0.025000,0.558725,0.300900
0.312245,0.362186,0.496314
0.052381,0.412783,0.269800
0.474286,0.392990,0.370540
0.734285,0.370040,0.468760
0.589285,0.539500,0.042700
0.360714,0.335650,0.291975
0.446429,0.455781,0.092725
0.392857,0.763442,0.230833
0.300000,0.493467,0.321333
0.414286,0.378400,0.586700
0.485714,0.542100,0.024600
0.483673,0.216393,0.426571
0.516326,0.295014,0.248814
0.661905,0.528517,0.217000
0.514286,0.864833,0.119633
0.400000,0.613280,0.097400
0.542857,0.422230,0.380980
0.400000,0.703158,0.323617
0.639286,0.844437,0.203650
0.046429,0.630425,0.378400
0.226531,0.664164,0.167857
0.302381,0.565867,0.083400
0.092857,0.590325,0.031275
0.411111,0.538022,0.323344
0.062857,0.393120,0.279340
0.214286,0.525000,0.277700
0.419047,0.662942,0.358200
0.347619,0.170200,0.096333
0.457143,0.465875,0.328750
0.146939,0.643743,0.371457
0.395238,0.165450,0.217233
0.330952,0.057192,0.124017
0.300000,0.233050,0.555450
0.435714,0.627242,0.243667
0.357143,0.390900,0.346700
0.702857,0.319920,0.575540
0.171429,0.647600,0.205700
0.357143,0.176663,0.089125
0.464286,0.387517,0.124817
0.689796,0.371293,0.535800
0.432142,0.817263,0.385150
0.328572,0.397550,0.069717
0.352381,0.809700,0.096500
0.607143,0.558575,0.477350
0.202381,0.501042,0.340050
0.542857,0.933300,0.211600
0.255556,0.268528,0.326756
0.385714,0.403600,0.240900
0.328572,0.644283,0.212700
0.225714,0.531210,0.315040
0.600000,0.028850,0.162700
0.580000,0.215980,0.160860
0.191071,0.675644,0.206700
0.588572,0.927700,0.348400
0.309524,0.377208,0.046233
0.664286,0.241142,0.562367
0.464286,0.554663,0.355675
0.521428,0.816817,0.375833
0.257143,0.278050,0.263600
0.348215,0.438331,0.256188
0.061905,0.110225,0.428283
0.300000,0.587467,0.172100
0.034286,0.143410,0.310220
0.496428,0.268987,0.360950
0.424490,0.718514,0.174829
