alpha,phi,h
0.266667,0.269433,0.224867
0.500000,0.882200,0.021300
0.438095,0.691183,0.192133
0.114285,0.517330,0.015960
0.442857,0.724537,0.164650
0.119048,0.624817,0.015867
0.021428,0.127025,0.395050
0.257143,0.792100,0.174900
0.096429,0.378800,0.070325
0.135715,0.473525,0.823050
0.292857,0.572588,0.099600
0.314286,0.743600,0.157480
0.123810,0.509950,0.192733
0.083673,0.351964,0.441257
0.182143,0.691550,0.011725
0.042857,0.593450,0.876900
0.308163,0.864900,0.213757
0.126190,0.281308,0.094133
0.290476,0.668750,0.038800
0.438775,0.297771,0.242371
0.237143,0.688130,0.008380
0.057143,0.505183,0.351100
0.421429,0.437450,0.146400
0.014286,0.493300,0.297520
0.219048,0.393050,0.075067
0.160715,0.457300,0.287550
0.040476,0.822742,0.142283
0.061905,0.437858,0.120283
0.305714,0.740630,0.113780
0.300000,0.587650,0.462433
0.200000,0.615975,0.271450
0.028571,0.646900,0.039100
0.323810,0.935950,0.188900
0.328571,0.595967,0.085150
0.096429,0.216650,0.214300
0.200000,0.613408,0.009450
0.067857,0.736138,0.047150
0.202597,0.601914,0.132855
0.071429,0.506830,0.123740
0.091429,0.389130,0.437220
0.157143,0.737450,0.437700
0.212245,0.587457,0.176871
0.392857,0.763442,0.230833
0.180952,0.453100,0.335200
0.057143,0.557250,0.201400
0.353571,0.321525,0.413825
0.168254,0.392994,0.134156
0.065714,0.776290,0.115300
0.238095,0.618292,0.026167
0.142857,0.532017,0.222567
0.205715,0.586120,0.174900
0.314286,0.709233,0.313167
0.157143,0.755670,0.051020
0.220000,0.242450,0.083780
0.228571,0.448850,0.241000
0.297143,0.765440,0.385960
0.142857,0.526088,0.258775
0.125397,0.586250,0.040511
0.074286,0.230320,0.056740
0.014286,0.661220,0.108000
0.153571,0.796863,0.043675
0.028571,0.903775,0.105400
0.040000,0.791490,0.183060
0.457143,0.465875,0.328750
0.114286,0.728833,0.227367
0.126191,0.532958,0.349167
0.191429,0.642080,0.330320
0.130357,0.555937,0.281100
0.182142,0.439987,0.383025
0.095238,0.691350,0.135233
0.262857,0.833380,0.225860
0.152381,0.575367,0.321533
0.154762,0.723725,0.260467
0.362857,0.929420,0.156860
0.014286,0.810512,0.198175
0.460714,0.691075,0.075675
0.117857,0.430237,0.143800
0.307143,0.673992,0.050283
0.250000,0.271300,0.244217
0.202381,0.501042,0.340050
0.189285,0.667156,0.109275
0.108571,0.237090,0.120540
0.261225,0.408871,0.042871
0.328572,0.644283,0.212700
0.390476,0.556033,0.188050
0.060317,0.560306,0.310100
0.171429,0.792350,0.456233
0.028571,0.728933,0.182300
0.368254,0.302122,0.421700
0.222857,0.456500,0.245440
0.032143,0.715125,0.029900
0.192857,0.690575,0.222350
0.117857,0.588750,0.223800
0.071429,0.533875,0.236575
0.180357,0.599662,0.147975
0.303572,0.698756,0.384288
0.208571,0.524150,0.330280
0.088571,0.677470,0.233060
0.035714,0.682125,0.195700
0.339285,0.462456,0.080325
