alpha,phi,h
0.228571,0.722729,0.277657
0.500000,0.882200,0.021300
0.374286,0.615220,0.074740
0.504762,0.491075,0.178600
0.434286,0.380920,0.259400
0.403572,0.619850,0.252925
0.589286,0.092938,0.075825
0.442857,0.415083,0.234967
0.119047,0.577250,0.297233
0.123214,0.559981,0.334775
0.539286,0.592475,0.070275
0.640000,0.492940,0.080200
0.614286,0.462537,0.142425
0.152381,0.680058,0.065000
0.138095,0.643975,0.207483
0.166667,0.568692,0.168783
0.308163,0.864900,0.213757
0.375000,0.426181,0.163187
0.085714,0.817358,0.377617
0.109524,0.625483,0.245533
0.542857,0.245920,0.312100
0.257143,0.677200,0.194383
0.585714,0.234475,0.285225
0.288571,0.647650,0.328320
0.435714,0.521000,0.304475
0.316326,0.398007,0.444771
0.300000,0.859257,0.249743
0.468571,0.364290,0.194000
0.632143,0.019862,0.384400
0.300000,0.587650,0.462433
0.200000,0.615975,0.271450
0.377551,0.695086,0.078871
0.185714,0.310767,0.555033
0.185714,0.401050,0.466433
0.271428,0.571775,0.146550
0.425397,0.700183,0.089378
0.300000,0.556300,0.270400
0.110204,0.484214,0.306514
0.261225,0.190936,0.157414
0.028571,0.260850,0.311200
0.330952,0.290158,0.304667
0.576190,0.644733,0.339267
0.242858,0.688075,0.037600
0.266666,0.914083,0.258933
0.195238,0.416100,0.345467
0.485714,0.542100,0.024600
0.342857,0.509325,0.376150
0.110204,0.590207,0.173571
0.266666,0.198333,0.074917
0.514286,0.864833,0.119633
0.203572,0.662875,0.269050
0.314286,0.709233,0.313167
0.400000,0.703158,0.323617
0.471429,0.770692,0.120217
0.354286,0.591760,0.401980
0.297143,0.765440,0.385960
0.188572,0.570530,0.186700
0.414286,0.976150,0.039500
0.388571,0.623230,0.196100
0.378571,0.483825,0.427325
0.085714,0.403217,0.704667
0.366667,0.398642,0.380200
0.296429,0.620762,0.180975
0.196429,0.280050,0.097325
0.014286,0.689800,0.844000
0.600000,0.309400,0.238950
0.685715,0.514543,0.217886
0.219048,0.203608,0.370783
0.342857,0.717083,0.246233
0.480000,0.648260,0.126020
0.228571,0.325250,0.529200
0.152381,0.575367,0.321533
0.092858,0.728175,0.318900
0.362857,0.929420,0.156860
0.214286,0.460330,0.296700
0.342857,0.137500,0.096500
0.328572,0.397550,0.069717
0.242857,0.174700,0.349700
0.536735,0.386179,0.259143
0.385714,0.478700,0.305500
0.189285,0.667156,0.109275
0.426191,0.871842,0.308017
0.171429,0.692050,0.083600
0.457143,0.524400,0.154750
0.674286,0.537970,0.237220
0.289796,0.364321,0.182957
0.125714,0.555660,0.187580
0.153571,0.401350,0.375150
0.228572,0.773580,0.089600
0.414286,0.833580,0.040140
0.135714,0.836008,0.427317
0.232143,0.656675,0.163725
0.261905,0.704517,0.370000
0.037143,0.574490,0.763980
0.157143,0.243500,0.316900
0.061905,0.110225,0.428283
0.208571,0.524150,0.330280
0.195238,0.637517,0.192267
0.007143,0.506875,0.191300
0.424490,0.718514,0.174829
