alpha,phi,h
0.674286,0.484870,0.482380
0.440816,0.396264,0.696171
0.491429,0.412080,0.402660
0.285714,0.482825,0.758825
0.587500,0.648838,0.580450
0.450000,0.585550,0.517250
0.385714,0.570483,0.718533
0.411429,0.396260,0.863780
0.682857,0.296570,0.764680
0.654762,0.342608,0.633817
0.714286,0.465338,0.539975
0.223809,0.584767,0.741233
0.592857,0.432088,0.935225
0.591837,0.108950,0.817171
0.332143,0.267300,0.890775
0.467857,0.443775,0.713475
0.571429,0.447143,0.739900
0.432143,0.419375,0.671375
0.492857,0.347413,0.776800
0.771429,0.568683,0.617933
0.447619,0.295333,0.459767
0.446428,0.428850,0.811100
0.346939,0.813257,0.598500
0.548979,0.330429,0.891643
0.611428,0.083480,0.744120
0.500000,0.280450,0.436400
0.580000,0.650260,0.825740
0.523214,0.183900,0.554412
0.440476,0.641975,0.560350
0.621428,0.265000,0.825075
0.607937,0.603289,0.579556
0.436508,0.502783,0.415167
0.451020,0.524329,0.786957
0.431429,0.531160,0.568080
0.419048,0.288417,0.652000
0.685714,0.918750,0.688300
0.260714,0.252513,0.655625
0.642857,0.117688,0.855675
0.535715,0.486800,0.800450
0.595238,0.515967,0.871000
0.683674,0.433529,0.836300
0.400000,0.212640,0.773580
0.342857,0.726650,0.606175
0.519048,0.331650,0.692433
0.611428,0.309560,0.940900
0.816326,0.334500,0.875371
0.152381,0.311683,0.908100
0.592857,0.643250,0.477217
0.757143,0.489700,0.417800
0.028571,0.597300,0.833200
0.500000,0.044050,0.949000
0.338776,0.344121,0.692414
0.731429,0.554180,0.718380
0.466667,0.061500,0.747867
0.585715,0.428293,0.770514
0.462857,0.864650,0.770460
0.310390,0.051759,0.570900
0.685714,0.814150,0.365100
0.514285,0.606906,0.613325
0.226531,0.518579,0.512171
0.720000,0.317330,0.657820
0.188572,0.745660,0.649040
0.942857,0.272750,0.896000
0.285714,0.076975,0.820900
0.387302,0.372211,0.537978
0.751429,0.620140,0.580800
0.657143,0.463750,0.572600
0.374286,0.359880,0.624760
0.271428,0.431625,0.600325
0.357143,0.497930,0.568580
0.580952,0.049433,0.904650
0.410204,0.488307,0.488129
0.134286,0.539860,0.488560
0.514286,0.412323,0.951373
0.267857,0.604638,0.698675
0.464286,0.420250,0.736800
0.414286,0.387250,0.924400
0.440816,0.345443,0.917600
0.190476,0.321333,0.890133
0.300000,0.393950,0.677040
0.814286,0.879600,0.380400
0.600000,0.633175,0.790625
0.700000,0.238564,0.769945
0.503572,0.545600,0.901100
0.638095,0.165217,0.867067
0.423810,0.377417,0.753500
0.397143,0.871230,0.675540
0.334286,0.485580,0.854420
0.771429,0.100750,0.468000
0.335714,0.334875,0.759350
0.302381,0.323358,0.865417
0.547619,0.386750,0.790233
0.494286,0.198910,0.979800
0.445714,0.230760,0.773580
0.590476,0.354433,0.907500
0.652381,0.939883,0.720933
0.385715,0.378138,0.541175
0.324490,0.377429,0.438843
0.804082,0.278307,0.270600
0.728571,0.314300,0.056860
