alpha,phi,h
0.557143,0.237800,0.196000
0.282143,0.362138,0.300150
0.374286,0.615220,0.074740
0.390476,0.579008,0.087333
0.395238,0.460867,0.155700
0.421429,0.817300,0.081075
0.657143,0.850950,0.009400
0.739286,0.172100,0.154900
0.607143,0.285950,0.222250
0.266667,0.064633,0.325533
0.539286,0.592475,0.070275
0.590476,0.913117,0.361900
0.345238,0.422117,0.065933
0.519048,0.193517,0.306433
0.138095,0.643975,0.207483
0.367347,0.383257,0.085357
0.352381,0.284067,0.422050
0.271429,0.365333,0.246533
0.085714,0.817358,0.377617
0.557143,0.769933,0.264967
0.485714,0.123280,0.034740
0.326190,0.270025,0.068233
0.436735,0.600986,0.147629
0.328572,0.105475,0.377550
0.478571,0.436767,0.081367
0.576190,0.241625,0.272950
0.525714,0.451940,0.321840
0.257143,0.287929,0.125129
0.451428,0.391170,0.165540
0.126191,0.690725,0.035867
0.483674,0.626750,0.056629
0.089796,0.460879,0.563586
0.442857,0.467738,0.121075
0.482143,0.383594,0.513925
0.730159,0.831300,0.221956
0.350000,0.483812,0.299300
0.403571,0.608163,0.239875
0.217143,0.524640,0.019600
0.261225,0.190936,0.157414
0.654286,0.843530,0.290840
0.728572,0.702575,0.275350
0.576190,0.644733,0.339267
0.314286,0.039150,0.004200
0.325714,0.422800,0.186860
0.352381,0.432367,0.056000
0.392857,0.658188,0.234300
0.342857,0.509325,0.376150
0.483334,0.767871,0.312092
0.366666,0.383600,0.451400
0.171429,0.733563,0.411425
0.342857,0.657450,0.063200
0.471428,0.800450,0.022950
0.380952,0.837750,0.040183
0.585714,0.435850,0.022500
0.417857,0.460300,0.191925
0.142857,0.925000,0.123200
0.057143,0.590083,0.254711
0.685714,0.814150,0.365100
0.411111,0.538022,0.323344
0.050000,0.715600,0.295500
0.802041,0.808514,0.166829
0.351020,0.424207,0.278957
0.435714,0.339125,0.211100
0.332143,0.386931,0.263538
0.435714,0.462712,0.216600
0.571429,0.491850,0.391900
0.406123,0.579500,0.248286
0.479592,0.910586,0.262171
0.442857,0.811600,0.361600
0.398901,0.720062,0.349862
0.485714,0.813638,0.200713
0.202381,0.433275,0.175267
0.357143,0.176663,0.089125
0.444286,0.591630,0.295300
0.485714,0.475725,0.281925
0.742857,0.260600,0.412400
0.328572,0.397550,0.069717
0.352381,0.809700,0.096500
0.528571,0.872117,0.085767
0.328571,0.483450,0.431900
0.493877,0.652400,0.139629
0.255556,0.268528,0.326756
0.221429,0.286550,0.022150
0.307143,0.667242,0.067817
0.225714,0.531210,0.315040
0.540816,0.826729,0.222214
0.647619,0.629117,0.096633
0.606123,0.645900,0.198214
0.325714,0.661650,0.067820
0.309524,0.377208,0.046233
0.407143,0.426300,0.075725
0.234286,0.399830,0.266140
0.388889,0.466283,0.373133
0.514285,0.101500,0.552750
0.568571,0.695650,0.088720
0.421428,0.648975,0.422950
0.328572,0.664130,0.152200
0.666667,0.509183,0.520467
0.244898,0.646936,0.125686
0.728571,0.314300,0.056860
