alpha,phi,h
0.138095,0.561483,0.541500
0.680953,0.560983,0.441767
0.157143,0.300550,0.620200
0.300000,0.665175,0.665800
0.433333,0.850383,0.478333
0.276190,0.555600,0.878200
0.482143,0.170931,0.772425
0.497143,0.271350,0.562080
0.551020,0.175636,0.633543
0.400000,0.883337,0.437400
0.214285,0.889017,0.618167
0.300000,0.801550,0.638286
0.071429,0.420100,0.532300
0.552381,0.584050,0.556000
0.088572,0.386700,0.778720
0.171429,0.247714,0.584686
0.321429,0.687050,0.480550
0.364286,0.079775,0.805200
0.463265,0.832693,0.397586
0.128571,0.324530,0.854520
0.491837,0.471471,0.425786
0.166667,0.693083,0.470750
0.436735,0.834493,0.411243
0.057143,0.450675,0.702900
0.110715,0.229600,0.642925
0.298572,0.766605,0.504650
0.322449,0.577043,0.434457
0.035714,0.630900,0.478300
0.267347,0.481807,0.846229
0.305714,0.418940,0.517440
0.521428,0.241825,0.596075
0.687755,0.663150,0.449557
0.442857,0.435000,0.728800
0.161225,0.765264,0.570429
0.128571,0.403600,0.573829
0.290476,0.739633,0.532367
0.309524,0.406417,0.428767
0.276190,0.906733,0.878000
0.435714,0.821550,0.473125
0.278571,0.647512,0.510150
0.353571,0.636150,0.587425
0.023809,0.335017,0.671617
0.245238,0.663267,0.483000
0.071429,0.459925,0.658775
0.357143,0.511975,0.441462
0.685714,0.046250,0.524500
0.447619,0.061583,0.658117
0.488572,0.460760,0.888480
0.344643,0.859844,0.659875
0.432143,0.055225,0.723200
0.488572,0.230920,0.593200
0.328571,0.745983,0.509000
0.108571,0.639470,0.546720
0.442857,0.150950,0.779200
0.164286,0.582275,0.545800
0.468571,0.870020,0.432620
0.465714,0.185490,0.660740
0.240817,0.573236,0.428271
0.463265,0.664829,0.616986
0.507143,0.476963,0.636300
0.328572,0.529675,0.952150
0.447619,0.371350,0.621600
0.709524,0.480950,0.401967
0.637500,0.482175,0.817375
0.728571,0.485833,0.571100
0.428572,0.426812,0.755625
0.121429,0.207162,0.692000
0.021429,0.636950,0.546525
0.380953,0.248283,0.718567
0.733333,0.647192,0.417833
0.410204,0.504443,0.571086
0.217143,0.451170,0.629580
0.322857,0.529740,0.484480
0.514286,0.412323,0.951373
0.609524,0.586067,0.538583
0.077143,0.499540,0.690620
0.351429,0.620830,0.422140
0.614286,0.954950,0.656200
0.275000,0.725963,0.583625
0.462857,0.870900,0.416760
0.262338,0.282127,0.559964
0.687500,0.580456,0.456038
0.150000,0.146235,0.723440
0.404762,0.218850,0.583967
0.364286,0.508692,0.680117
0.385714,0.372283,0.793844
0.214286,0.232367,0.879967
0.332143,0.774913,0.570412
0.104762,0.324967,0.566900
0.020000,0.506210,0.548680
0.623810,0.357200,0.433100
0.264286,0.085838,0.703300
0.142857,0.390190,0.655040
0.289796,0.275893,0.803643
0.562857,0.100520,0.752580
0.442857,0.470950,0.570600
0.280000,0.748000,0.559400
0.254286,0.346780,0.615920
0.308571,0.645020,0.520180
0.114286,0.500850,0.644000
