alpha,phi,h
0.348214,0.182012,0.585338
0.059183,0.906550,0.374643
0.282857,0.700040,0.324720
0.207143,0.477325,0.479450
0.285714,0.880767,0.293033
0.067347,0.574979,0.932800
0.276191,0.741667,0.064167
0.204762,0.854233,0.778467
0.325714,0.893230,0.332020
0.175510,0.653693,0.192686
0.083333,0.334508,0.434767
0.210714,0.791287,0.443025
0.425000,0.781863,0.370200
0.185715,0.958400,0.208650
0.131429,0.421940,0.491740
0.250000,0.984125,0.449050
0.221429,0.643787,0.249475
0.242857,0.725050,0.339300
0.266666,0.855183,0.135733
0.241429,0.769360,0.450750
0.257143,0.850067,0.427867
0.136735,0.950750,0.423286
0.207143,0.299200,0.051450
0.288571,0.647650,0.328320
0.387500,0.679225,0.339300
0.311428,0.759290,0.381460
0.312698,0.990567,0.435656
0.059184,0.781293,0.622129
0.214286,0.667200,0.529900
0.354286,0.750620,0.168020
0.347619,0.848517,0.472300
0.117143,0.856570,0.398080
0.253571,0.693200,0.345250
0.161225,0.765264,0.570429
0.189286,0.296675,0.596150
0.425397,0.700183,0.089378
0.000000,0.799450,0.015100
0.561905,0.465583,0.441967
0.240816,0.517436,0.886271
0.310715,0.548875,0.403375
0.285714,0.554150,0.931200
0.250000,0.465858,0.338717
0.278571,0.903825,0.100275
0.245715,0.299490,0.102900
0.291428,0.481610,0.854600
0.390476,0.342950,0.210133
0.423810,0.628100,0.376733
0.314286,0.900860,0.345280
0.400000,0.500450,0.604500
0.338095,0.923975,0.354967
0.185714,0.688900,0.111414
0.060714,0.533037,0.848425
0.114285,0.494700,0.863411
0.300000,0.868000,0.231350
0.228572,0.916012,0.309400
0.130612,0.638721,0.615200
0.271429,0.624350,0.693900
0.291071,0.417888,0.525637
0.128571,0.655890,0.470880
0.050000,0.715600,0.295500
0.120000,0.088720,0.314660
0.278571,0.884813,0.081075
0.219048,0.855600,0.313367
0.196429,0.280050,0.097325
0.014286,0.689800,0.844000
0.138095,0.833950,0.835933
0.450000,0.740475,0.334350
0.400000,0.720162,0.323275
0.366071,0.826981,0.425275
0.317857,0.823712,0.172400
0.168571,0.923500,0.454880
0.275000,0.570669,0.411088
0.405714,0.514730,0.104080
0.269388,0.884564,0.425786
0.026530,0.756071,0.369171
0.417857,0.936537,0.237800
0.485714,0.714675,0.266850
0.300000,0.448283,0.524933
0.357143,0.964738,0.441825
0.375000,0.228050,0.491600
0.178571,0.786100,0.503700
0.171429,0.700887,0.367950
0.120779,0.308727,0.689491
0.157143,0.933256,0.746200
0.396429,0.419963,0.319900
0.271429,0.840700,0.037700
0.371429,0.721975,0.453300
0.082143,0.809338,0.078550
0.307937,0.672750,0.192900
0.321429,0.368837,0.386000
0.095238,0.452608,0.547600
0.403175,0.557606,0.505922
0.288571,0.706900,0.568880
0.057143,0.958450,0.429700
0.290476,0.249233,0.289983
0.432653,0.283993,0.373214
0.464285,0.814875,0.415883
0.277143,0.684110,0.570180
0.328571,0.887550,0.597314
0.100000,0.940059,0.409809
