alpha,phi,h
0.203571,0.569200,0.484400
0.435714,0.476442,0.562817
0.491429,0.412080,0.402660
0.211111,0.432061,0.471022
0.587500,0.648838,0.580450
0.276190,0.555600,0.878200
0.525000,0.299262,0.498025
0.664286,0.703042,0.571467
0.310714,0.451300,0.615725
0.200000,0.080900,0.757700
0.432142,0.182537,0.709475
0.428571,0.090600,0.690200
0.671428,0.090125,0.580950
0.260000,0.076100,0.885800
0.157143,0.037167,0.518467
0.021429,0.090200,0.908617
0.237143,0.479520,0.800020
0.282857,0.120210,0.743660
0.371429,0.226010,0.669600
0.457143,0.393708,0.453900
0.350000,0.481762,0.717725
0.100000,0.254150,0.538700
0.406122,0.794007,0.418529
0.425714,0.396330,0.520920
0.100000,0.258500,0.455100
0.557143,0.148587,0.729700
0.225714,0.409230,0.868620
0.071429,0.453820,0.678720
0.318367,0.039671,0.621957
0.111428,0.323770,0.794300
0.175510,0.701043,0.808214
0.323810,0.534917,0.918167
0.538095,0.167117,0.934850
0.257143,0.765920,0.900540
0.128571,0.403600,0.573829
0.395918,0.277786,0.561243
0.219048,0.208217,0.637700
0.700000,0.587363,0.467325
0.426786,0.335544,0.773737
0.278571,0.647512,0.510150
0.457143,0.436794,0.463863
0.090476,0.476894,0.684378
0.350000,0.430200,0.790300
0.421429,0.025825,0.691033
0.371428,0.408408,0.443950
0.051786,0.478500,0.664200
0.538095,0.246800,0.910533
0.115714,0.221840,0.567990
0.095238,0.387758,0.664267
0.557143,0.272800,0.791200
0.428571,0.253750,0.901500
0.442857,0.019450,0.630367
0.414286,0.447267,0.621267
0.150000,0.534425,0.690933
0.580952,0.249933,0.856233
0.588571,0.176240,0.952360
0.328571,0.317800,0.915400
0.257143,0.818020,0.379920
0.514285,0.606906,0.613325
0.242857,0.605800,0.497650
0.400000,0.557025,0.546800
0.367857,0.556050,0.650075
0.411428,0.236770,0.662560
0.328571,0.403150,0.738617
0.109524,0.113558,0.575533
0.428572,0.426812,0.755625
0.488095,0.433450,0.647217
0.260714,0.472600,0.676775
0.080000,0.633840,0.867660
0.421428,0.697550,0.919300
0.278572,0.199319,0.543900
0.142857,0.692750,0.498400
0.221428,0.312519,0.550575
0.085714,0.034950,0.591400
0.414286,0.376292,0.677683
0.264286,0.316275,0.597150
0.368571,0.781330,0.477660
0.335715,0.579600,0.497250
0.440816,0.420214,0.561543
0.232143,0.035900,0.640850
0.262338,0.282127,0.559964
0.392857,0.488031,0.486488
0.171429,0.308917,0.586033
0.242857,0.249560,0.643440
0.707143,0.233650,0.725700
0.122857,0.342760,0.570100
0.357143,0.553863,0.622725
0.300000,0.367513,0.682450
0.482857,0.430910,0.578880
0.300000,0.043675,0.560650
0.110715,0.457212,0.692100
0.292857,0.632275,0.474875
0.164286,0.070238,0.791275
0.209524,0.440500,0.468167
0.590476,0.354433,0.907500
0.189285,0.319975,0.705225
0.385715,0.378138,0.541175
0.242857,0.241633,0.623267
0.109524,0.607467,0.490667
0.537143,0.355130,0.864140
