alpha,phi,h
0.371429,0.906880,0.033360
0.250794,0.889067,0.363222
0.014286,0.958400,0.122000
0.122857,0.941110,0.304200
0.196429,0.285313,0.322925
0.080952,0.904425,0.281517
0.228571,0.574550,0.192200
0.221429,0.798767,0.484817
0.335714,0.929762,0.221225
0.571429,0.803700,0.302400
0.354286,0.619890,0.222180
0.145714,0.831060,0.267120
0.281633,0.774257,0.312129
0.150000,0.809200,0.327200
0.085714,0.893308,0.380517
0.046428,0.676212,0.349875
0.228571,0.640900,0.410300
0.053571,0.624213,0.812100
0.163265,0.829714,0.306914
0.260000,0.705250,0.346440
0.035714,0.693437,0.171287
0.214286,0.542400,0.290233
0.037143,0.867280,0.460560
0.323809,0.248450,0.509750
0.088571,0.448670,0.296860
0.142857,0.845271,0.085014
0.071428,0.855933,0.033900
0.075000,0.898288,0.404200
0.247619,0.884600,0.031533
0.414286,0.961117,0.061133
0.088571,0.954890,0.324840
0.085714,0.881000,0.404667
0.057143,0.925800,0.095043
0.028572,0.742879,0.091443
0.477551,0.901243,0.268114
0.203572,0.805163,0.036075
0.123809,0.934900,0.227933
0.257143,0.961800,0.483400
0.071429,0.859319,0.293212
0.095238,0.762817,0.292567
0.342857,0.969000,0.146500
0.278571,0.583325,0.577650
0.226191,0.930333,0.203183
0.053247,0.641523,0.526264
0.111905,0.646442,0.132733
0.142857,0.807889,0.292600
0.308571,0.592300,0.428300
0.165714,0.979640,0.011660
0.109523,0.873858,0.093917
0.082143,0.817675,0.325000
0.142857,0.573819,0.749738
0.191429,0.821610,0.509020
0.423809,0.601750,0.113933
0.291428,0.713880,0.162560
0.228572,0.916012,0.309400
0.385714,0.699937,0.277950
0.276190,0.202517,0.405200
0.397143,0.549190,0.166100
0.174286,0.898780,0.208420
0.128572,0.930525,0.296275
0.376190,0.627167,0.310633
0.214286,0.345637,0.306212
0.014286,0.593033,0.629717
0.288095,0.397200,0.299150
0.235714,0.731433,0.225983
0.235714,0.680450,0.313250
0.214286,0.915600,0.307200
0.050000,0.883825,0.028550
0.123810,0.676500,0.170133
0.121428,0.873967,0.304500
0.123810,0.856511,0.084056
0.280000,0.891640,0.023860
0.348571,0.568820,0.315900
0.046939,0.932157,0.313329
0.347619,0.548217,0.328867
0.102857,0.761940,0.310760
0.521429,0.736275,0.394450
0.409524,0.390400,0.493600
0.210000,0.577170,0.844250
0.000000,0.754750,0.338100
0.132143,0.836337,0.289300
0.400000,0.851050,0.046940
0.069841,0.960561,0.122667
0.034694,0.982850,0.236700
0.128571,0.950856,0.192213
0.196429,0.923762,0.375250
0.108571,0.885220,0.285820
0.247619,0.586758,0.390583
0.307937,0.672750,0.192900
0.121428,0.933017,0.071033
0.105357,0.426825,0.326525
0.450000,0.557525,0.029400
0.117857,0.663200,0.130500
0.271428,0.894317,0.041633
0.085714,0.579850,0.844450
0.276191,0.909700,0.149733
0.051428,0.672700,0.786580
0.168571,0.783550,0.272200
0.219048,0.816617,0.499033
0.225000,0.890875,0.416600
