alpha,phi,h
0.477017,0.469783,0.561998
0.414218,0.473782,0.461735
0.437596,0.484629,0.492677
0.445049,0.411960,0.521078
0.519297,0.526934,0.517914
0.529001,0.492258,0.470107
0.507723,0.396506,0.507038
0.504428,0.517404,0.549526
0.554048,0.473615,0.510199
0.469490,0.406366,0.499930
0.467741,0.479481,0.482363
0.466443,0.506385,0.468050
0.492724,0.486577,0.513053
0.503129,0.460833,0.525384
0.501875,0.496780,0.483602
0.526005,0.475759,0.517115
0.511195,0.419499,0.510536
0.509452,0.479134,0.531418
0.505248,0.485232,0.539315
0.498082,0.522191,0.538888
0.465553,0.493388,0.534766
0.490363,0.481849,0.537730
0.467334,0.500377,0.482420
0.501838,0.447332,0.500850
0.520697,0.508213,0.534934
0.486532,0.493653,0.543008
0.487836,0.496905,0.543141
0.496315,0.416391,0.484420
0.451853,0.420938,0.531704
0.472923,0.380784,0.514487
0.455747,0.450467,0.515477
0.502391,0.449215,0.570688
0.547014,0.491524,0.525603
0.477154,0.473209,0.552539
0.479286,0.513063,0.544688
0.464523,0.439140,0.534469
0.482159,0.430884,0.558030
0.472288,0.451396,0.492087
0.541028,0.480117,0.526295
0.501632,0.497181,0.503286
0.508673,0.462618,0.473721
0.491966,0.435245,0.558451
0.487387,0.454148,0.505858
0.520256,0.534907,0.485053
0.540939,0.482684,0.546288
0.456595,0.464071,0.536677
0.506604,0.491794,0.528233
0.474423,0.421901,0.489611
0.500602,0.550527,0.524322
0.545377,0.489326,0.480566
0.500967,0.486718,0.548228
0.531941,0.470954,0.466825
0.543023,0.456011,0.552670
0.431875,0.504247,0.491950
0.493376,0.552446,0.444641
0.453087,0.524274,0.495135
0.443138,0.509482,0.463949
0.511305,0.437433,0.535204
0.495570,0.423608,0.500041
0.512955,0.465161,0.516697
0.476892,0.497937,0.487255
0.607192,0.405068,0.627972
0.489062,0.444434,0.518395
0.503291,0.433159,0.523610
0.483254,0.474033,0.545945
0.483340,0.473496,0.516823
0.477554,0.430444,0.531645
0.458322,0.481206,0.529235
0.489237,0.440722,0.486489
0.499980,0.454615,0.573785
0.461418,0.499587,0.509032
0.491021,0.461952,0.533562
0.533858,0.483321,0.503643
0.465869,0.466088,0.488549
0.560084,0.449299,0.585655
0.515181,0.471251,0.522652
0.485618,0.435702,0.486716
0.529366,0.541636,0.544622
0.436592,0.484496,0.531525
0.483292,0.455801,0.460653
0.496246,0.523107,0.635183
0.523681,0.476255,0.507772
0.440293,0.509337,0.478804
0.506367,0.455998,0.534850
0.536757,0.486768,0.501276
0.440739,0.417153,0.493783
0.437552,0.519940,0.506859
0.541451,0.466326,0.517625
0.523718,0.511097,0.483771
0.454445,0.522394,0.494569
0.462534,0.504827,0.504343
0.466652,0.444030,0.510669
0.497530,0.534786,0.504260
0.451754,0.447845,0.542477
0.472381,0.468530,0.538245
0.517173,0.446777,0.449264
0.497024,0.514162,0.421385
0.447808,0.479750,0.475545
0.477766,0.498252,0.505363
0.503177,0.457181,0.482274
