alpha,phi,h
0.477338,0.470163,0.563151
0.422151,0.470988,0.466082
0.437054,0.483989,0.493234
0.445013,0.408210,0.521219
0.520049,0.524293,0.517901
0.529122,0.491470,0.467268
0.506730,0.395055,0.506905
0.506804,0.517224,0.551208
0.556609,0.476835,0.510427
0.468576,0.404188,0.500885
0.466363,0.477322,0.478783
0.467004,0.506463,0.465605
0.493121,0.486435,0.515878
0.501121,0.458554,0.526107
0.502490,0.495584,0.485056
0.527369,0.477137,0.515676
0.512071,0.418698,0.510744
0.509441,0.476060,0.530187
0.506660,0.484960,0.538373
0.498049,0.523161,0.538842
0.466872,0.493484,0.536261
0.493537,0.483752,0.538188
0.467117,0.501956,0.483475
0.501210,0.445826,0.503535
0.516521,0.514423,0.531232
0.490137,0.486722,0.542751
0.488466,0.499523,0.542332
0.498821,0.415503,0.483052
0.451376,0.416475,0.532424
0.475423,0.381383,0.513216
0.453809,0.453080,0.514125
0.504849,0.450890,0.572275
0.549774,0.489346,0.525355
0.476307,0.471434,0.553060
0.479028,0.513707,0.546155
0.466075,0.439111,0.534962
0.482608,0.431679,0.558661
0.475239,0.448023,0.495489
0.538189,0.482291,0.525972
0.502657,0.498203,0.504276
0.510751,0.461721,0.475099
0.490447,0.433399,0.559240
0.486486,0.451059,0.501566
0.522081,0.534689,0.482401
0.540617,0.481365,0.544379
0.456548,0.464521,0.534341
0.504843,0.492233,0.531068
0.473577,0.422425,0.489494
0.497490,0.549143,0.525227
0.546265,0.487017,0.480952
0.508219,0.487017,0.552512
0.532358,0.468473,0.468252
0.540188,0.452677,0.550387
0.431625,0.501112,0.493523
0.492073,0.551273,0.443261
0.452695,0.523868,0.495107
0.443200,0.507922,0.462866
0.509827,0.436478,0.535781
0.495290,0.422728,0.498965
0.514225,0.466528,0.517765
0.476269,0.498958,0.485722
0.587709,0.412409,0.609939
0.488761,0.446175,0.519853
0.501739,0.433021,0.524020
0.482701,0.471966,0.547982
0.480633,0.473847,0.516468
0.476631,0.431276,0.529796
0.456926,0.480763,0.530743
0.489295,0.444255,0.487321
0.499653,0.452720,0.576968
0.461200,0.494649,0.510373
0.490973,0.461289,0.535022
0.533211,0.482411,0.501435
0.464848,0.465676,0.490954
0.546714,0.449747,0.571474
0.514953,0.474666,0.521929
0.482194,0.438440,0.486974
0.530803,0.542297,0.545341
0.436701,0.487606,0.530654
0.498222,0.448073,0.469671
0.494530,0.522364,0.629880
0.521061,0.475206,0.505912
0.440049,0.510463,0.478001
0.503762,0.456117,0.536829
0.537327,0.486491,0.501917
0.441625,0.414901,0.494198
0.436902,0.518759,0.511600
0.540358,0.467720,0.518422
0.531626,0.513754,0.494234
0.446836,0.521533,0.493861
0.463607,0.501768,0.504654
0.467504,0.442024,0.509668
0.495160,0.533494,0.507326
0.453159,0.446490,0.543576
0.473757,0.468534,0.538135
0.517295,0.447439,0.446600
0.499605,0.511666,0.419584
0.446010,0.479334,0.473743
0.476471,0.494553,0.507963
0.504723,0.460035,0.480758
