alpha,phi,h
0.478172,0.471388,0.564415
0.416755,0.474163,0.460881
0.438538,0.483487,0.493869
0.444201,0.410945,0.521266
0.520860,0.523834,0.518551
0.528236,0.491067,0.469839
0.504087,0.393157,0.505594
0.505109,0.517069,0.548495
0.556555,0.477813,0.510572
0.468400,0.407934,0.498336
0.467707,0.476662,0.479990
0.466636,0.504031,0.466314
0.492527,0.485691,0.515686
0.501275,0.459588,0.525664
0.504414,0.497539,0.482977
0.529763,0.478581,0.516175
0.511082,0.419941,0.510719
0.503860,0.480704,0.528022
0.507178,0.486279,0.539627
0.495349,0.523484,0.538018
0.465502,0.494255,0.536280
0.492158,0.485662,0.536400
0.468043,0.501926,0.484350
0.502732,0.446391,0.500839
0.514964,0.516186,0.531554
0.485025,0.493936,0.540188
0.486945,0.496130,0.542549
0.496929,0.415320,0.483209
0.450615,0.418913,0.531599
0.473943,0.379902,0.513506
0.452644,0.453070,0.513000
0.503528,0.449721,0.570695
0.548177,0.489762,0.527317
0.477151,0.472975,0.551988
0.480458,0.514256,0.546618
0.466492,0.439535,0.535485
0.482091,0.431158,0.560153
0.470960,0.452391,0.492257
0.539231,0.480629,0.525522
0.502317,0.498055,0.502636
0.509381,0.459878,0.475803
0.490953,0.433921,0.561214
0.486795,0.451494,0.503579
0.521457,0.535348,0.483016
0.540651,0.480831,0.546321
0.456133,0.462612,0.536343
0.505491,0.490610,0.530067
0.472463,0.420488,0.490692
0.499366,0.547624,0.524619
0.546754,0.489227,0.482593
0.501913,0.489129,0.547554
0.530222,0.468932,0.466767
0.534812,0.457407,0.547611
0.432918,0.501392,0.492392
0.490431,0.549570,0.442698
0.451907,0.524188,0.496240
0.444023,0.506952,0.462797
0.510596,0.439022,0.534384
0.495935,0.422389,0.499437
0.512041,0.464991,0.515415
0.477260,0.498952,0.484866
0.596645,0.409464,0.619846
0.489884,0.445603,0.518915
0.499695,0.432039,0.523951
0.482441,0.472415,0.546238
0.483205,0.475783,0.514996
0.474892,0.430456,0.530115
0.459172,0.481533,0.529627
0.487738,0.443995,0.485548
0.499786,0.453438,0.574592
0.462593,0.498857,0.510175
0.491976,0.460735,0.533417
0.532427,0.481536,0.500899
0.463976,0.465183,0.488932
0.536513,0.450480,0.562393
0.515065,0.472187,0.521888
0.484598,0.436375,0.484674
0.532095,0.541709,0.544917
0.437654,0.487492,0.529727
0.504053,0.443809,0.474277
0.495995,0.522927,0.631675
0.524808,0.477622,0.506292
0.439465,0.508554,0.477777
0.505006,0.456366,0.534626
0.536123,0.485557,0.503188
0.442239,0.416023,0.495549
0.437442,0.520945,0.502838
0.542022,0.468027,0.518847
0.529464,0.511910,0.490240
0.454634,0.522086,0.492975
0.463016,0.503128,0.504057
0.467699,0.442856,0.512508
0.495540,0.534551,0.504336
0.452014,0.446252,0.543991
0.473041,0.468139,0.537954
0.515448,0.449564,0.449397
0.498039,0.511512,0.421026
0.447571,0.479158,0.471663
0.474248,0.497225,0.506059
0.504653,0.457202,0.481236
