alpha,phi,h
0.477583,0.471515,0.563106
0.435054,0.470081,0.472436
0.437173,0.484937,0.493398
0.443542,0.411068,0.519909
0.520113,0.524607,0.519833
0.528473,0.490939,0.468621
0.508140,0.393591,0.506564
0.504848,0.516334,0.550618
0.557978,0.477669,0.511330
0.469572,0.403436,0.498584
0.465876,0.479016,0.479221
0.465896,0.505931,0.467276
0.493688,0.488357,0.514568
0.500580,0.457556,0.527020
0.499976,0.497573,0.482657
0.527439,0.474411,0.515262
0.511499,0.420794,0.510215
0.506327,0.477496,0.527637
0.507533,0.487474,0.539940
0.496501,0.524424,0.538943
0.466549,0.493992,0.535149
0.492528,0.483423,0.536505
0.465042,0.501407,0.482939
0.503103,0.445783,0.501720
0.518260,0.513762,0.531190
0.491733,0.480870,0.543378
0.488441,0.497020,0.542310
0.498317,0.415386,0.483524
0.450493,0.417616,0.530683
0.473769,0.381169,0.513249
0.456704,0.450546,0.517934
0.502333,0.450971,0.571533
0.549760,0.488365,0.527497
0.477055,0.472586,0.554254
0.478883,0.512686,0.546194
0.466415,0.441085,0.534838
0.482587,0.431133,0.557649
0.475761,0.444262,0.492500
0.539953,0.479026,0.528611
0.501748,0.499516,0.503785
0.508683,0.461976,0.474898
0.492584,0.436265,0.562062
0.488333,0.453522,0.504048
0.524491,0.532818,0.484831
0.540051,0.485689,0.547345
0.454995,0.462092,0.534446
0.505967,0.492500,0.529136
0.471494,0.421864,0.489184
0.499504,0.548939,0.524449
0.546448,0.487334,0.481513
0.501652,0.485654,0.543518
0.530269,0.462692,0.467417
0.543931,0.451464,0.553576
0.434533,0.500481,0.490559
0.493391,0.550287,0.443608
0.451106,0.523455,0.495747
0.444944,0.510731,0.464523
0.512433,0.437223,0.538011
0.496000,0.423236,0.500762
0.513936,0.466695,0.515890
0.477225,0.499451,0.485031
0.578292,0.415964,0.600387
0.488826,0.444543,0.518294
0.501789,0.433343,0.525236
0.482627,0.470899,0.548356
0.481794,0.476882,0.516990
0.475962,0.431135,0.531816
0.457235,0.482338,0.529891
0.488172,0.443577,0.486613
0.501895,0.455629,0.574637
0.461922,0.503735,0.511579
0.492120,0.461697,0.536027
0.531635,0.481197,0.501536
0.465170,0.467324,0.491700
0.528909,0.451241,0.552366
0.516507,0.473195,0.522696
0.484317,0.437190,0.487181
0.531156,0.542948,0.544735
0.436553,0.487326,0.528596
0.503058,0.444791,0.475218
0.479683,0.527440,0.612476
0.521547,0.476085,0.506271
0.439164,0.510770,0.479646
0.507381,0.455189,0.535653
0.536953,0.488360,0.504211
0.440140,0.416839,0.492174
0.437468,0.521988,0.501372
0.540677,0.467297,0.516236
0.514722,0.511905,0.476337
0.463567,0.525677,0.495263
0.460169,0.504245,0.503973
0.466377,0.442134,0.510520
0.495897,0.532682,0.504808
0.451412,0.445187,0.543416
0.474023,0.468286,0.536872
0.517103,0.448112,0.448762
0.499360,0.512074,0.420670
0.446228,0.479568,0.474351
0.475071,0.496480,0.507733
0.500818,0.458967,0.483086
