alpha,phi,h
0.477407,0.469771,0.563952
0.424872,0.470258,0.469090
0.439317,0.484603,0.493043
0.443361,0.411004,0.522644
0.520245,0.522919,0.519925
0.527393,0.493274,0.470714
0.507063,0.394823,0.508014
0.504422,0.517663,0.547908
0.549573,0.472190,0.512651
0.467467,0.404350,0.499551
0.467204,0.479069,0.477554
0.467885,0.506473,0.467782
0.491892,0.485963,0.513972
0.501587,0.459213,0.525189
0.502744,0.495912,0.485308
0.526787,0.476480,0.515949
0.511821,0.420428,0.508989
0.508750,0.478628,0.527729
0.507725,0.486155,0.538291
0.497762,0.522148,0.539066
0.466261,0.492931,0.535788
0.493277,0.484199,0.535038
0.468056,0.500645,0.482675
0.500635,0.445170,0.502188
0.521390,0.507571,0.533188
0.490572,0.483041,0.543115
0.487336,0.498475,0.541716
0.500070,0.415909,0.485362
0.451955,0.419772,0.530224
0.472907,0.379364,0.515227
0.454648,0.450734,0.516601
0.503725,0.450816,0.571683
0.550199,0.489367,0.525666
0.475698,0.473534,0.550311
0.481252,0.513240,0.543874
0.466022,0.439577,0.534547
0.484440,0.431226,0.559749
0.473888,0.448678,0.492842
0.540372,0.481060,0.525048
0.501629,0.499257,0.503378
0.508501,0.458994,0.477091
0.491800,0.433252,0.562365
0.485911,0.449968,0.502469
0.522831,0.535701,0.483269
0.540487,0.483504,0.545786
0.454931,0.461602,0.535548
0.504138,0.493883,0.528806
0.471814,0.420329,0.489617
0.498549,0.548516,0.526143
0.544307,0.490876,0.483653
0.507537,0.485317,0.550876
0.530291,0.465936,0.465291
0.542418,0.463398,0.553192
0.432261,0.501666,0.492493
0.492463,0.550147,0.444562
0.451986,0.525517,0.496986
0.442015,0.505012,0.461956
0.509299,0.439001,0.536924
0.494820,0.423083,0.500576
0.510228,0.467810,0.516298
0.474917,0.498218,0.486862
0.593148,0.409858,0.616262
0.489152,0.448999,0.519936
0.501624,0.431444,0.522681
0.483393,0.472941,0.548038
0.480303,0.476523,0.516283
0.477928,0.432626,0.531479
0.458215,0.481045,0.529963
0.488702,0.443944,0.485712
0.498328,0.453385,0.573234
0.463103,0.505378,0.513560
0.491095,0.462885,0.535767
0.531227,0.480479,0.502565
0.463799,0.464267,0.490286
0.550186,0.450101,0.575259
0.513653,0.474044,0.522021
0.483294,0.437526,0.488929
0.531372,0.540343,0.545809
0.435731,0.486095,0.530977
0.483753,0.453954,0.462719
0.481616,0.525150,0.616917
0.521991,0.475208,0.505130
0.439754,0.509990,0.478622
0.504203,0.456602,0.535098
0.537286,0.486161,0.505070
0.439723,0.416380,0.495245
0.438428,0.519039,0.510162
0.542136,0.465898,0.517426
0.521194,0.512189,0.481706
0.455822,0.523524,0.492576
0.461759,0.501631,0.504914
0.466724,0.444061,0.510952
0.493392,0.533999,0.506525
0.453531,0.444285,0.543047
0.473568,0.466986,0.536741
0.517607,0.447714,0.448723
0.499808,0.511389,0.419081
0.446319,0.481507,0.473848
0.474923,0.497925,0.506417
0.505261,0.457398,0.483214
