alpha,phi,h
0.469054,0.466897,0.566018
0.408725,0.475068,0.459162
0.436722,0.485323,0.493564
0.443469,0.409288,0.521563
0.519718,0.522325,0.518761
0.528700,0.492712,0.468585
0.507109,0.394208,0.507759
0.505801,0.516724,0.549844
0.551480,0.476092,0.511155
0.467281,0.405702,0.501536
0.467947,0.479288,0.480399
0.467746,0.505454,0.467162
0.492839,0.485396,0.516581
0.499817,0.460542,0.526589
0.501763,0.495661,0.484221
0.529883,0.476274,0.515352
0.511666,0.421612,0.509398
0.514669,0.478228,0.537471
0.506180,0.486669,0.539172
0.496634,0.522424,0.539162
0.466890,0.496085,0.536566
0.493225,0.484617,0.537636
0.466734,0.500488,0.485397
0.503079,0.446535,0.499087
0.520543,0.508291,0.534259
0.486582,0.491024,0.540242
0.487618,0.498931,0.542022
0.498762,0.415565,0.486526
0.452609,0.420058,0.530602
0.473805,0.381672,0.511953
0.450821,0.457009,0.512925
0.502376,0.451567,0.571130
0.548915,0.489606,0.525530
0.474879,0.473350,0.550774
0.479949,0.511797,0.543984
0.465222,0.438610,0.535550
0.484294,0.428744,0.557687
0.472056,0.446854,0.489460
0.539354,0.478846,0.526790
0.501988,0.498425,0.503073
0.511234,0.464002,0.475007
0.490327,0.434037,0.559181
0.486674,0.449580,0.504141
0.521681,0.534364,0.484160
0.539944,0.483041,0.547743
0.452191,0.472983,0.528621
0.505859,0.492553,0.530645
0.471930,0.422014,0.490350
0.500088,0.548440,0.524019
0.546129,0.489130,0.481830
0.496943,0.489883,0.548505
0.530111,0.468724,0.465941
0.538586,0.465280,0.548401
0.433492,0.503936,0.491520
0.492617,0.550672,0.443004
0.450451,0.524751,0.495067
0.441844,0.507029,0.463489
0.509364,0.438160,0.533481
0.495958,0.424157,0.499518
0.513492,0.464521,0.516219
0.477482,0.498548,0.484303
0.600984,0.406521,0.623446
0.488424,0.448000,0.522247
0.500909,0.431348,0.522721
0.481106,0.470385,0.547379
0.481423,0.473634,0.517000
0.475797,0.431526,0.531508
0.459127,0.480764,0.529086
0.488919,0.442474,0.488128
0.500746,0.453046,0.575564
0.460990,0.505602,0.512507
0.490691,0.460396,0.535212
0.531733,0.480783,0.503442
0.464416,0.464945,0.489673
0.561171,0.448963,0.583454
0.513307,0.473371,0.523512
0.485698,0.437540,0.488378
0.530621,0.541829,0.546294
0.436098,0.484646,0.530911
0.503135,0.442864,0.474097
0.491367,0.524757,0.626578
0.521365,0.477813,0.504974
0.440039,0.509406,0.479830
0.504362,0.455205,0.534738
0.535815,0.485793,0.504761
0.440690,0.417863,0.493665
0.437886,0.521935,0.507412
0.541294,0.468559,0.517178
0.531882,0.513138,0.492063
0.458050,0.524121,0.493952
0.463045,0.505161,0.506765
0.467025,0.441418,0.510181
0.494098,0.534373,0.506338
0.451856,0.445942,0.545678
0.470883,0.467523,0.537390
0.517776,0.445902,0.448004
0.500091,0.511069,0.421763
0.446793,0.479768,0.473259
0.475904,0.497919,0.503991
0.503042,0.457936,0.481910
