alpha,phi,h
0.477418,0.470537,0.563792
0.420070,0.471635,0.465560
0.438452,0.483639,0.492280
0.443089,0.411127,0.523082
0.519824,0.522095,0.518905
0.528315,0.493024,0.468619
0.506805,0.393477,0.507301
0.503917,0.517810,0.548614
0.550476,0.475018,0.511315
0.469734,0.407530,0.498824
0.467312,0.476455,0.479493
0.465685,0.506264,0.463803
0.494271,0.486742,0.515416
0.502021,0.458872,0.526868
0.503035,0.497705,0.483375
0.527777,0.476578,0.516137
0.511828,0.419843,0.510556
0.506731,0.474987,0.528223
0.505028,0.487838,0.540995
0.496266,0.524207,0.541510
0.464758,0.493951,0.536987
0.490423,0.485017,0.536472
0.467753,0.500824,0.483215
0.500059,0.446025,0.500714
0.518687,0.510438,0.530874
0.494081,0.480387,0.545608
0.489419,0.496885,0.542737
0.498033,0.415060,0.485234
0.449277,0.417714,0.530304
0.474620,0.381579,0.512355
0.456996,0.449483,0.515879
0.503755,0.452414,0.571927
0.548119,0.490783,0.527042
0.476187,0.473164,0.551533
0.479770,0.513650,0.544664
0.465046,0.437024,0.534065
0.481653,0.430456,0.558329
0.472927,0.446203,0.492401
0.539961,0.479946,0.525654
0.502986,0.499890,0.501735
0.509774,0.461081,0.476392
0.491312,0.433033,0.559231
0.487045,0.452602,0.503285
0.522409,0.533123,0.484737
0.540012,0.483109,0.543452
0.455003,0.462809,0.534652
0.505829,0.493218,0.529926
0.472155,0.420081,0.491549
0.500548,0.548669,0.524494
0.544374,0.489841,0.480978
0.496658,0.487384,0.537916
0.531773,0.462346,0.463022
0.543404,0.476687,0.552613
0.430266,0.499916,0.491429
0.490180,0.550163,0.445685
0.451340,0.521779,0.496560
0.443112,0.508907,0.462421
0.510136,0.437864,0.534653
0.494733,0.423157,0.499075
0.514004,0.467198,0.516778
0.478638,0.498963,0.485574
0.581426,0.413842,0.606287
0.487783,0.445411,0.519451
0.501550,0.433164,0.521901
0.485519,0.474466,0.547487
0.482556,0.472088,0.514733
0.477300,0.431142,0.532367
0.457481,0.481759,0.529138
0.490039,0.443125,0.486872
0.501704,0.455663,0.575650
0.462212,0.504413,0.512817
0.492705,0.461198,0.534150
0.530149,0.481840,0.502788
0.464928,0.466974,0.489148
0.540898,0.449850,0.564915
0.514982,0.473729,0.524052
0.483318,0.437303,0.488287
0.531966,0.540620,0.544936
0.437263,0.485989,0.529431
0.502721,0.444049,0.474893
0.475873,0.526413,0.607980
0.521924,0.476759,0.507203
0.439378,0.508274,0.478962
0.502939,0.455334,0.534754
0.537012,0.488400,0.504551
0.440724,0.414842,0.493254
0.438250,0.520723,0.509891
0.540243,0.466296,0.515470
0.511307,0.511755,0.469793
0.463396,0.524380,0.495319
0.462595,0.505034,0.505010
0.467699,0.443994,0.510852
0.495264,0.532586,0.505657
0.452239,0.446065,0.543339
0.472831,0.468979,0.537957
0.516312,0.448117,0.450415
0.498780,0.510202,0.421972
0.446297,0.479806,0.474272
0.474358,0.495924,0.505464
0.506000,0.457224,0.479377
