alpha,phi,h
0.476101,0.470796,0.563073
0.413150,0.472636,0.460739
0.436673,0.486036,0.495442
0.445068,0.411230,0.520265
0.520810,0.522835,0.518439
0.527572,0.491191,0.470826
0.511208,0.394626,0.509126
0.504912,0.518048,0.551013
0.548824,0.470177,0.510664
0.469002,0.403987,0.497996
0.467002,0.476766,0.478286
0.467095,0.505917,0.467012
0.495164,0.486622,0.515697
0.504389,0.458324,0.525134
0.504666,0.497691,0.486059
0.528956,0.475816,0.514788
0.511174,0.419269,0.510685
0.504818,0.478268,0.529478
0.507183,0.486585,0.539723
0.498320,0.522909,0.539145
0.466443,0.493615,0.537487
0.492804,0.484554,0.537453
0.469838,0.496222,0.485640
0.502316,0.445072,0.500569
0.524073,0.506290,0.538240
0.486644,0.487934,0.541434
0.488395,0.497617,0.542330
0.497470,0.414442,0.484060
0.451247,0.418923,0.529983
0.474861,0.380504,0.512777
0.457909,0.452517,0.517449
0.504235,0.450325,0.570181
0.547292,0.489901,0.526937
0.475518,0.474406,0.551546
0.479783,0.512957,0.543787
0.466661,0.439964,0.534175
0.483535,0.428327,0.558661
0.470531,0.454173,0.488732
0.539386,0.479819,0.525119
0.500954,0.498190,0.505522
0.510393,0.460289,0.476723
0.492697,0.433706,0.561395
0.487740,0.450134,0.502328
0.521448,0.535025,0.480899
0.541160,0.482245,0.545452
0.454073,0.462947,0.537206
0.505295,0.492825,0.527880
0.473207,0.422379,0.489617
0.497742,0.546370,0.525463
0.540893,0.534720,0.482297
0.487336,0.494450,0.534902
0.531609,0.467727,0.466075
0.547846,0.491203,0.557927
0.433597,0.502280,0.490764
0.491351,0.551042,0.444474
0.452977,0.524385,0.495830
0.443147,0.508001,0.464314
0.510301,0.438938,0.535504
0.493775,0.422164,0.499730
0.511931,0.466269,0.517716
0.478258,0.499787,0.486361
0.592564,0.411495,0.614931
0.489614,0.446017,0.516592
0.502594,0.433468,0.523967
0.481632,0.473734,0.549409
0.482394,0.475362,0.516396
0.476042,0.431230,0.533420
0.457251,0.482253,0.528065
0.490799,0.444536,0.487795
0.501226,0.453898,0.573475
0.462988,0.519048,0.518987
0.489869,0.460797,0.535138
0.530086,0.479922,0.500729
0.467509,0.463247,0.493319
0.527525,0.451771,0.553441
0.516945,0.524765,0.538469
0.484658,0.434845,0.487503
0.529813,0.542390,0.543228
0.437381,0.485526,0.531109
0.493324,0.448467,0.470241
0.483293,0.524204,0.616777
0.522915,0.476418,0.504638
0.440766,0.509558,0.480402
0.505114,0.455646,0.534088
0.535629,0.486900,0.504069
0.440663,0.415513,0.492974
0.439731,0.520194,0.506404
0.557056,0.485538,0.538801
0.537805,0.512179,0.498438
0.462039,0.525085,0.493497
0.461913,0.504813,0.504431
0.465874,0.444779,0.511866
0.495933,0.535003,0.505944
0.452161,0.445806,0.544491
0.472297,0.467246,0.537605
0.516243,0.450209,0.448232
0.498331,0.512558,0.421332
0.445469,0.480974,0.471840
0.476170,0.495885,0.505741
0.502658,0.456213,0.482675
