alpha,phi,h
0.477147,0.469408,0.563405
0.408813,0.473865,0.459348
0.435849,0.484395,0.495624
0.445103,0.411238,0.522573
0.520064,0.524161,0.517338
0.525473,0.492576,0.469007
0.505654,0.392475,0.508371
0.504095,0.515542,0.550761
0.550831,0.473909,0.510206
0.468017,0.406413,0.500947
0.466782,0.477603,0.480122
0.467742,0.505271,0.465822
0.493229,0.485644,0.515712
0.501676,0.459458,0.526579
0.502131,0.496253,0.485607
0.527059,0.477077,0.514035
0.510881,0.419036,0.509871
0.497724,0.487115,0.528562
0.506762,0.484816,0.539690
0.497220,0.522837,0.540181
0.464697,0.493397,0.537350
0.492010,0.483220,0.538362
0.465827,0.501097,0.482499
0.501458,0.446777,0.499845
0.517995,0.510133,0.532950
0.486035,0.490744,0.541504
0.487317,0.496413,0.544284
0.497844,0.417833,0.483216
0.451266,0.418543,0.532274
0.473937,0.379292,0.512385
0.451932,0.451321,0.514702
0.503988,0.449765,0.572245
0.546865,0.489386,0.524141
0.474714,0.474152,0.551446
0.477390,0.512179,0.545626
0.467417,0.439348,0.534349
0.482698,0.430848,0.558051
0.472487,0.448313,0.492093
0.538724,0.479694,0.525185
0.502499,0.499753,0.501637
0.508190,0.459519,0.476108
0.491684,0.434418,0.560591
0.488045,0.450683,0.502812
0.520736,0.534913,0.484838
0.541729,0.481508,0.547024
0.449441,0.477070,0.530203
0.506252,0.491382,0.529289
0.473444,0.420429,0.490635
0.500586,0.548658,0.525133
0.545230,0.489960,0.482115
0.486799,0.491796,0.529857
0.528244,0.459489,0.464070
0.534895,0.467205,0.548622
0.433434,0.500906,0.492740
0.494292,0.552808,0.444383
0.449735,0.524306,0.495365
0.443913,0.507001,0.461448
0.508701,0.435631,0.537016
0.493678,0.425618,0.498572
0.514052,0.464130,0.515967
0.476336,0.497694,0.486438
0.589920,0.412428,0.614873
0.489384,0.445291,0.519696
0.502730,0.430822,0.523697
0.482631,0.472398,0.547360
0.480760,0.474293,0.516820
0.472719,0.433437,0.530087
0.456950,0.482183,0.528505
0.489778,0.444115,0.486629
0.499255,0.454028,0.573854
0.463103,0.502538,0.511856
0.491798,0.461965,0.533952
0.532578,0.481710,0.502348
0.462916,0.463492,0.488559
0.536472,0.450018,0.559664
0.513902,0.471310,0.520722
0.484586,0.437331,0.488718
0.531037,0.541451,0.545955
0.437440,0.486082,0.530587
0.504342,0.443958,0.473760
0.477488,0.524577,0.608954
0.522540,0.477260,0.504753
0.439939,0.509714,0.478758
0.505908,0.456041,0.535875
0.536450,0.484697,0.503149
0.440627,0.415145,0.494275
0.439075,0.516781,0.516734
0.540949,0.468622,0.516840
0.531593,0.512604,0.493431
0.452425,0.523852,0.493145
0.462176,0.506065,0.506382
0.468284,0.441272,0.511629
0.494628,0.541427,0.499562
0.450720,0.444381,0.543546
0.472278,0.466067,0.538101
0.517556,0.450159,0.446221
0.496191,0.513702,0.421374
0.448485,0.481103,0.474438
0.476130,0.495938,0.503696
0.504965,0.457518,0.481167
