alpha,phi,h
0.475925,0.469692,0.564321
0.411559,0.475146,0.459078
0.437113,0.482908,0.492876
0.444524,0.412124,0.522442
0.521629,0.523494,0.517808
0.527565,0.490951,0.470699
0.504442,0.392251,0.510035
0.507261,0.517119,0.549288
0.552473,0.475245,0.510935
0.469496,0.406457,0.499495
0.466448,0.480800,0.480918
0.466204,0.508114,0.468358
0.492013,0.488537,0.517989
0.500488,0.459062,0.525908
0.503392,0.495605,0.484251
0.528304,0.474396,0.514548
0.512197,0.419670,0.510870
0.523896,0.478576,0.539603
0.504954,0.485098,0.539683
0.498867,0.523136,0.542122
0.467410,0.495428,0.535020
0.494046,0.484324,0.536629
0.469087,0.500676,0.482409
0.501206,0.445201,0.502204
0.518226,0.512750,0.533948
0.492048,0.482122,0.544138
0.489072,0.499290,0.543477
0.496647,0.415944,0.484033
0.448860,0.415556,0.531659
0.474859,0.382259,0.515445
0.451748,0.451932,0.514698
0.503888,0.451356,0.571927
0.551109,0.489213,0.525732
0.476840,0.473253,0.552624
0.480301,0.511735,0.543694
0.464821,0.436707,0.534278
0.481274,0.430854,0.558359
0.473813,0.447549,0.494009
0.538675,0.479666,0.526134
0.502344,0.496810,0.504122
0.511832,0.461334,0.476237
0.492113,0.433617,0.562652
0.488003,0.451416,0.505176
0.524116,0.534129,0.483354
0.541336,0.485694,0.544747
0.454831,0.466111,0.534648
0.505062,0.492604,0.529503
0.472368,0.422329,0.491268
0.499538,0.548225,0.525441
0.545514,0.489216,0.482329
0.515176,0.483367,0.560830
0.531932,0.462625,0.467439
0.539913,0.466958,0.550930
0.433163,0.503659,0.493547
0.492413,0.551586,0.443645
0.452334,0.524092,0.498148
0.444186,0.507908,0.464566
0.511379,0.437908,0.534621
0.495608,0.424352,0.497883
0.511616,0.466497,0.517825
0.476853,0.497339,0.485621
0.602468,0.407282,0.620864
0.489015,0.445193,0.518441
0.500953,0.433244,0.524626
0.482383,0.473019,0.547122
0.481314,0.477254,0.517592
0.477715,0.430689,0.531965
0.458159,0.482112,0.527726
0.490688,0.443417,0.486459
0.502133,0.451932,0.574956
0.463594,0.504045,0.511134
0.491022,0.459711,0.535360
0.530387,0.479906,0.502114
0.464067,0.467360,0.491084
0.552836,0.450079,0.575973
0.515600,0.473343,0.522592
0.483419,0.436751,0.487156
0.531901,0.542292,0.545481
0.435822,0.486405,0.529772
0.480767,0.456304,0.462642
0.482974,0.525472,0.615438
0.523866,0.476335,0.505128
0.439599,0.511222,0.479012
0.504097,0.454986,0.536011
0.538804,0.487842,0.504429
0.439895,0.415257,0.493718
0.437750,0.519152,0.514380
0.539408,0.467897,0.516864
0.526389,0.509484,0.488711
0.450447,0.522384,0.492731
0.461535,0.505811,0.505738
0.465444,0.442620,0.510837
0.494882,0.536879,0.506477
0.451918,0.444199,0.543274
0.471505,0.467153,0.537638
0.517086,0.449388,0.446351
0.498954,0.510347,0.421105
0.447868,0.478976,0.476894
0.475512,0.496658,0.505520
0.504290,0.458424,0.481923
