alpha,phi,h
0.476129,0.469730,0.563880
0.410640,0.476419,0.460764
0.438152,0.482589,0.495798
0.445346,0.412040,0.521730
0.519460,0.525806,0.517566
0.528813,0.492759,0.470262
0.506728,0.393467,0.507494
0.506234,0.516116,0.549802
0.554137,0.476048,0.512729
0.468362,0.405657,0.501306
0.467807,0.477971,0.480995
0.467700,0.506762,0.467547
0.492761,0.485943,0.514482
0.501851,0.459063,0.525373
0.501689,0.499025,0.483342
0.528897,0.476953,0.517565
0.512800,0.420636,0.509443
0.516068,0.483347,0.539563
0.504574,0.484708,0.538015
0.497696,0.522282,0.540264
0.465626,0.494138,0.534781
0.492615,0.485062,0.537902
0.467008,0.501143,0.483404
0.503222,0.444666,0.500148
0.521615,0.509937,0.531864
0.487135,0.490176,0.541157
0.487306,0.497785,0.543516
0.495922,0.416276,0.485295
0.449942,0.419759,0.531272
0.476556,0.381329,0.512152
0.452231,0.454925,0.514364
0.502327,0.449852,0.569764
0.548169,0.489233,0.527444
0.474880,0.473738,0.549728
0.480159,0.513708,0.544167
0.464169,0.439317,0.535600
0.481768,0.429505,0.558580
0.471518,0.446683,0.491451
0.540039,0.479493,0.527079
0.501761,0.498207,0.503144
0.511433,0.462560,0.475383
0.490864,0.434073,0.559486
0.487967,0.451159,0.504725
0.521824,0.537471,0.484670
0.540129,0.482333,0.545424
0.452219,0.468182,0.532954
0.505742,0.488621,0.529365
0.473962,0.420082,0.490175
0.498823,0.546958,0.524799
0.547040,0.491421,0.482532
0.512689,0.486297,0.560449
0.531493,0.469896,0.466563
0.542986,0.454972,0.552233
0.432994,0.501029,0.494336
0.491192,0.552837,0.443879
0.451513,0.525024,0.496404
0.444329,0.506598,0.463771
0.510215,0.436659,0.535324
0.495741,0.423802,0.499296
0.513631,0.465627,0.516480
0.476495,0.499075,0.488283
0.601745,0.405345,0.621979
0.488385,0.446021,0.519654
0.499410,0.432509,0.521663
0.483697,0.472815,0.547198
0.480808,0.475223,0.515785
0.475597,0.430354,0.530549
0.457053,0.482045,0.528636
0.488304,0.443164,0.487570
0.500535,0.454572,0.572725
0.461042,0.496801,0.509336
0.491744,0.460924,0.534108
0.531192,0.480139,0.502802
0.465204,0.463652,0.488703
0.552054,0.448080,0.577221
0.513212,0.472826,0.521667
0.483289,0.434448,0.488937
0.531104,0.543148,0.544653
0.437546,0.485270,0.530115
0.497293,0.445653,0.470382
0.500021,0.524129,0.643569
0.524016,0.477079,0.507396
0.438832,0.509094,0.477817
0.505619,0.455287,0.535501
0.536912,0.487192,0.505185
0.441688,0.414504,0.493778
0.437317,0.523883,0.503900
0.542962,0.467410,0.515170
0.535645,0.512633,0.494326
0.449189,0.521443,0.493602
0.464086,0.504002,0.506274
0.468755,0.442369,0.509565
0.493347,0.538432,0.501731
0.453335,0.445718,0.544271
0.473806,0.467751,0.537288
0.517523,0.450443,0.447209
0.499053,0.510574,0.422106
0.444192,0.480574,0.474029
0.473753,0.497741,0.506178
0.503336,0.458182,0.480082
